voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2716,Ross MORELAND (LD),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2717,Ross MORELAND (LD),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2718,Ross MORELAND (LD),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2719,Ross MORELAND (LD),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2720,Ross MORELAND (LD),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2721,Ross MORELAND (LD),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2722,Ross MORELAND (LD),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2723,Ross MORELAND (LD),Mick RICE (Lab),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2724,Ross MORELAND (LD),Mick RICE (Lab),John ALLISON (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2725,Ross MORELAND (LD),Mick RICE (Lab),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2726,Ross MORELAND (LD),Mick RICE (Lab),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2727,Ross MORELAND (LD),Mick RICE (Lab),Jim ANDERSON (Ind),John ALLISON (Ind),Brian LOGAN (Ind),Gordon MCKINVEN (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,10
2728,Ross MORELAND (LD),Mick RICE (Lab),Jim ANDERSON (Ind),Bobby GOOD (C),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
2729,Ross MORELAND (LD),Mick RICE (Lab),Jim ANDERSON (Ind),Bobby GOOD (C),John ALLISON (Ind),Brian LOGAN (Ind),Audrey E FORREST (SNP),Keir LOW (SNP),Gordon MCKINVEN (Ind),Jimmy MCQUEEN (Ind),3,10
2730,Ross MORELAND (LD),Mick RICE (Lab),Jim ANDERSON (Ind),Bobby GOOD (C),Brian LOGAN (Ind),John ALLISON (Ind),Audrey E FORREST (SNP),Keir LOW (SNP),Jimmy MCQUEEN (Ind),Gordon MCKINVEN (Ind),3,10
2731,Ross MORELAND (LD),Mick RICE (Lab),Jim ANDERSON (Ind),Gordon MCKINVEN (Ind),Audrey E FORREST (SNP),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,3,10
2732,Ross MORELAND (LD),Mick RICE (Lab),Jim ANDERSON (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2733,Ross MORELAND (LD),Mick RICE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2734,Ross MORELAND (LD),Mick RICE (Lab),Audrey E FORREST (SNP),John ALLISON (Ind),Bobby GOOD (C),Keir LOW (SNP),Brian LOGAN (Ind),Jim ANDERSON (Ind),Gordon MCKINVEN (Ind),skipped,3,10
2735,Ross MORELAND (LD),Mick RICE (Lab),Audrey E FORREST (SNP),Jim ANDERSON (Ind),Brian LOGAN (Ind),Keir LOW (SNP),Bobby GOOD (C),Gordon MCKINVEN (Ind),John ALLISON (Ind),Jimmy MCQUEEN (Ind),3,10
2736,Ross MORELAND (LD),Mick RICE (Lab),Audrey E FORREST (SNP),Keir LOW (SNP),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,10
2737,Ross MORELAND (LD),Mick RICE (Lab),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2738,Ross MORELAND (LD),Mick RICE (Lab),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2739,Ross MORELAND (LD),Mick RICE (Lab),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2740,Ross MORELAND (LD),Mick RICE (Lab),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2741,Ross MORELAND (LD),Mick RICE (Lab),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2742,Ross MORELAND (LD),Mick RICE (Lab),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2743,Ross MORELAND (LD),Mick RICE (Lab),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2744,Ross MORELAND (LD),Mick RICE (Lab),Bobby GOOD (C),Jim ANDERSON (Ind),John ALLISON (Ind),Brian LOGAN (Ind),Gordon MCKINVEN (Ind),Jimmy MCQUEEN (Ind),Keir LOW (SNP),Audrey E FORREST (SNP),3,10
2745,Ross MORELAND (LD),Mick RICE (Lab),Bobby GOOD (C),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2746,Ross MORELAND (LD),Mick RICE (Lab),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2747,Ross MORELAND (LD),Mick RICE (Lab),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2748,Ross MORELAND (LD),Mick RICE (Lab),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2749,Ross MORELAND (LD),Mick RICE (Lab),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2750,Ross MORELAND (LD),Mick RICE (Lab),Brian LOGAN (Ind),Keir LOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2751,Ross MORELAND (LD),Mick RICE (Lab),Keir LOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2752,Ross MORELAND (LD),Mick RICE (Lab),Keir LOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2753,Ross MORELAND (LD),Mick RICE (Lab),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2754,Ross MORELAND (LD),Mick RICE (Lab),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2755,Ross MORELAND (LD),Mick RICE (Lab),Gordon MCKINVEN (Ind),John ALLISON (Ind),Jim ANDERSON (Ind),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,3,10
2756,Ross MORELAND (LD),Mick RICE (Lab),Gordon MCKINVEN (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2757,Ross MORELAND (LD),Mick RICE (Lab),Gordon MCKINVEN (Ind),Bobby GOOD (C),John ALLISON (Ind),Jim ANDERSON (Ind),Audrey E FORREST (SNP),Keir LOW (SNP),Brian LOGAN (Ind),Jimmy MCQUEEN (Ind),3,10
2758,Ross MORELAND (LD),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2759,Ross MORELAND (LD),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2760,Ross MORELAND (LD),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2761,Ross MORELAND (LD),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2762,Ross MORELAND (LD),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2763,Ross MORELAND (LD),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2764,Ross MORELAND (LD),Jim ANDERSON (Ind),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2765,Ross MORELAND (LD),Jim ANDERSON (Ind),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2766,Ross MORELAND (LD),Jim ANDERSON (Ind),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2767,Ross MORELAND (LD),Jim ANDERSON (Ind),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2768,Ross MORELAND (LD),Jim ANDERSON (Ind),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2769,Ross MORELAND (LD),Jim ANDERSON (Ind),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2770,Ross MORELAND (LD),Jim ANDERSON (Ind),John ALLISON (Ind),Mick RICE (Lab),Brian LOGAN (Ind),Bobby GOOD (C),Gordon MCKINVEN (Ind),Jimmy MCQUEEN (Ind),Audrey E FORREST (SNP),Keir LOW (SNP),3,10
2771,Ross MORELAND (LD),Jim ANDERSON (Ind),John ALLISON (Ind),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2772,Ross MORELAND (LD),Jim ANDERSON (Ind),John ALLISON (Ind),Bobby GOOD (C),Brian LOGAN (Ind),Jimmy MCQUEEN (Ind),Gordon MCKINVEN (Ind),Mick RICE (Lab),skipped,skipped,3,10
2773,Ross MORELAND (LD),Jim ANDERSON (Ind),Mick RICE (Lab),Audrey E FORREST (SNP),Keir LOW (SNP),John ALLISON (Ind),Brian LOGAN (Ind),Gordon MCKINVEN (Ind),Jimmy MCQUEEN (Ind),skipped,3,10
2774,Ross MORELAND (LD),Jim ANDERSON (Ind),Audrey E FORREST (SNP),Mick RICE (Lab),Bobby GOOD (C),Brian LOGAN (Ind),John ALLISON (Ind),Gordon MCKINVEN (Ind),Keir LOW (SNP),Jimmy MCQUEEN (Ind),3,10
2775,Ross MORELAND (LD),Jim ANDERSON (Ind),Audrey E FORREST (SNP),Bobby GOOD (C),Keir LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,10
2776,Ross MORELAND (LD),Jim ANDERSON (Ind),Audrey E FORREST (SNP),Bobby GOOD (C),Gordon MCKINVEN (Ind),John ALLISON (Ind),Mick RICE (Lab),Brian LOGAN (Ind),Jimmy MCQUEEN (Ind),Keir LOW (SNP),3,10
2777,Ross MORELAND (LD),Jim ANDERSON (Ind),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2778,Ross MORELAND (LD),Jim ANDERSON (Ind),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2779,Ross MORELAND (LD),Jim ANDERSON (Ind),Bobby GOOD (C),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2780,Ross MORELAND (LD),Jim ANDERSON (Ind),Bobby GOOD (C),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2781,Ross MORELAND (LD),Jim ANDERSON (Ind),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2782,Ross MORELAND (LD),Jim ANDERSON (Ind),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2783,Ross MORELAND (LD),Jim ANDERSON (Ind),Brian LOGAN (Ind),Bobby GOOD (C),John ALLISON (Ind),Keir LOW (SNP),Audrey E FORREST (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Gordon MCKINVEN (Ind),3,10
2784,Ross MORELAND (LD),Jim ANDERSON (Ind),Brian LOGAN (Ind),Bobby GOOD (C),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,3,10
2785,Ross MORELAND (LD),Jim ANDERSON (Ind),Brian LOGAN (Ind),Gordon MCKINVEN (Ind),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Keir LOW (SNP),Bobby GOOD (C),Audrey E FORREST (SNP),John ALLISON (Ind),3,10
2786,Ross MORELAND (LD),Jim ANDERSON (Ind),Keir LOW (SNP),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2787,Ross MORELAND (LD),Jim ANDERSON (Ind),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2788,Ross MORELAND (LD),Jim ANDERSON (Ind),Gordon MCKINVEN (Ind),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2789,Ross MORELAND (LD),Jim ANDERSON (Ind),Gordon MCKINVEN (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2790,Ross MORELAND (LD),Jim ANDERSON (Ind),Gordon MCKINVEN (Ind),Jimmy MCQUEEN (Ind),Keir LOW (SNP),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,10
2791,Ross MORELAND (LD),Jim ANDERSON (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2792,Ross MORELAND (LD),Jim ANDERSON (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2793,Ross MORELAND (LD),Jim ANDERSON (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2794,Ross MORELAND (LD),Jim ANDERSON (Ind),Jimmy MCQUEEN (Ind),John ALLISON (Ind),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,10
2795,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2796,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2797,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2798,Ross MORELAND (LD),Audrey E FORREST (SNP),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2799,Ross MORELAND (LD),Audrey E FORREST (SNP),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2800,Ross MORELAND (LD),Audrey E FORREST (SNP),John ALLISON (Ind),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2801,Ross MORELAND (LD),Audrey E FORREST (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Gordon MCKINVEN (Ind),Keir LOW (SNP),Brian LOGAN (Ind),John ALLISON (Ind),Jim ANDERSON (Ind),Bobby GOOD (C),3,10
2802,Ross MORELAND (LD),Audrey E FORREST (SNP),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2803,Ross MORELAND (LD),Audrey E FORREST (SNP),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2804,Ross MORELAND (LD),Audrey E FORREST (SNP),Brian LOGAN (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2805,Ross MORELAND (LD),Audrey E FORREST (SNP),Keir LOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2806,Ross MORELAND (LD),Audrey E FORREST (SNP),Keir LOW (SNP),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2807,Ross MORELAND (LD),Audrey E FORREST (SNP),Keir LOW (SNP),Jim ANDERSON (Ind),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,10
2808,Ross MORELAND (LD),Audrey E FORREST (SNP),Keir LOW (SNP),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2809,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2810,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2811,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2812,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2813,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2814,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2815,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2816,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2817,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2818,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2819,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2820,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2821,Ross MORELAND (LD),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2822,Ross MORELAND (LD),Bobby GOOD (C),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2823,Ross MORELAND (LD),Bobby GOOD (C),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2824,Ross MORELAND (LD),Bobby GOOD (C),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2825,Ross MORELAND (LD),Bobby GOOD (C),John ALLISON (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,3,10
2826,Ross MORELAND (LD),Bobby GOOD (C),John ALLISON (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2827,Ross MORELAND (LD),Bobby GOOD (C),John ALLISON (Ind),Jim ANDERSON (Ind),Mick RICE (Lab),Brian LOGAN (Ind),Gordon MCKINVEN (Ind),Jimmy MCQUEEN (Ind),Audrey E FORREST (SNP),Keir LOW (SNP),3,10
2828,Ross MORELAND (LD),Bobby GOOD (C),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2829,Ross MORELAND (LD),Bobby GOOD (C),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2830,Ross MORELAND (LD),Bobby GOOD (C),Mick RICE (Lab),Gordon MCKINVEN (Ind),Brian LOGAN (Ind),Jimmy MCQUEEN (Ind),John ALLISON (Ind),Jim ANDERSON (Ind),Audrey E FORREST (SNP),Keir LOW (SNP),3,10
2831,Ross MORELAND (LD),Bobby GOOD (C),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2832,Ross MORELAND (LD),Bobby GOOD (C),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2833,Ross MORELAND (LD),Bobby GOOD (C),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2834,Ross MORELAND (LD),Bobby GOOD (C),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2835,Ross MORELAND (LD),Bobby GOOD (C),Jim ANDERSON (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2836,Ross MORELAND (LD),Bobby GOOD (C),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2837,Ross MORELAND (LD),Bobby GOOD (C),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2838,Ross MORELAND (LD),Bobby GOOD (C),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2839,Ross MORELAND (LD),Bobby GOOD (C),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2840,Ross MORELAND (LD),Bobby GOOD (C),Brian LOGAN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2841,Ross MORELAND (LD),Bobby GOOD (C),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2842,Ross MORELAND (LD),Bobby GOOD (C),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2843,Ross MORELAND (LD),Bobby GOOD (C),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2844,Ross MORELAND (LD),Bobby GOOD (C),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2845,Ross MORELAND (LD),Bobby GOOD (C),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2846,Ross MORELAND (LD),Bobby GOOD (C),Gordon MCKINVEN (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Jim ANDERSON (Ind),John ALLISON (Ind),Brian LOGAN (Ind),Audrey E FORREST (SNP),Keir LOW (SNP),3,10
2847,Ross MORELAND (LD),Bobby GOOD (C),Gordon MCKINVEN (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2848,Ross MORELAND (LD),Bobby GOOD (C),Gordon MCKINVEN (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2849,Ross MORELAND (LD),Bobby GOOD (C),Gordon MCKINVEN (Ind),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Keir LOW (SNP),Brian LOGAN (Ind),Audrey E FORREST (SNP),John ALLISON (Ind),Jim ANDERSON (Ind),3,10
2850,Ross MORELAND (LD),Bobby GOOD (C),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2851,Ross MORELAND (LD),Bobby GOOD (C),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Brian LOGAN (Ind),Jim ANDERSON (Ind),John ALLISON (Ind),Gordon MCKINVEN (Ind),skipped,skipped,3,10
2852,Ross MORELAND (LD),Bobby GOOD (C),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Gordon MCKINVEN (Ind),Brian LOGAN (Ind),John ALLISON (Ind),Jim ANDERSON (Ind),skipped,skipped,3,10
2853,Ross MORELAND (LD),Bobby GOOD (C),Jimmy MCQUEEN (Ind),Gordon MCKINVEN (Ind),Brian LOGAN (Ind),John ALLISON (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,3,10
2854,Ross MORELAND (LD),Bobby GOOD (C),Jimmy MCQUEEN (Ind),Gordon MCKINVEN (Ind),Brian LOGAN (Ind),John ALLISON (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,3,10
2855,Ross MORELAND (LD),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2856,Ross MORELAND (LD),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2857,Ross MORELAND (LD),Brian LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2858,Ross MORELAND (LD),Brian LOGAN (Ind),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2859,Ross MORELAND (LD),Brian LOGAN (Ind),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2860,Ross MORELAND (LD),Brian LOGAN (Ind),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2861,Ross MORELAND (LD),Brian LOGAN (Ind),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2862,Ross MORELAND (LD),Brian LOGAN (Ind),John ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2863,Ross MORELAND (LD),Brian LOGAN (Ind),John ALLISON (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2864,Ross MORELAND (LD),Brian LOGAN (Ind),John ALLISON (Ind),Jim ANDERSON (Ind),Keir LOW (SNP),Audrey E FORREST (SNP),Gordon MCKINVEN (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Bobby GOOD (C),3,10
2865,Ross MORELAND (LD),Brian LOGAN (Ind),John ALLISON (Ind),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2866,Ross MORELAND (LD),Brian LOGAN (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2867,Ross MORELAND (LD),Brian LOGAN (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2868,Ross MORELAND (LD),Brian LOGAN (Ind),Audrey E FORREST (SNP),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2869,Ross MORELAND (LD),Brian LOGAN (Ind),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2870,Ross MORELAND (LD),Brian LOGAN (Ind),Bobby GOOD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2871,Ross MORELAND (LD),Brian LOGAN (Ind),Bobby GOOD (C),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2872,Ross MORELAND (LD),Brian LOGAN (Ind),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2873,Ross MORELAND (LD),Brian LOGAN (Ind),Gordon MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2874,Ross MORELAND (LD),Brian LOGAN (Ind),Gordon MCKINVEN (Ind),John ALLISON (Ind),Jimmy MCQUEEN (Ind),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,3,10
2875,Ross MORELAND (LD),Brian LOGAN (Ind),Gordon MCKINVEN (Ind),Jim ANDERSON (Ind),John ALLISON (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,10
2876,Ross MORELAND (LD),Brian LOGAN (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2877,Ross MORELAND (LD),Brian LOGAN (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2878,Ross MORELAND (LD),Brian LOGAN (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2879,Ross MORELAND (LD),Brian LOGAN (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2880,Ross MORELAND (LD),Keir LOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2881,Ross MORELAND (LD),Keir LOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2882,Ross MORELAND (LD),Keir LOW (SNP),Jim ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2883,Ross MORELAND (LD),Keir LOW (SNP),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2884,Ross MORELAND (LD),Keir LOW (SNP),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
