voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
