voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1791,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Ciaran MCRAE (SNP),skipped,skipped,,9
1797,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,,9
1805,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Donna CLARK (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,,9
1806,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,,9
1845,Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Ciaran MCRAE (SNP),skipped,skipped,,9
1846,Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,,9
1847,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1891,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1892,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1893,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),David MAITLAND (Alba),skipped,skipped,,9
1894,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,,9
1895,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Ciaran MCRAE (SNP),skipped,skipped,,9
1896,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Ciaran MCRAE (SNP),skipped,skipped,,9
1897,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,9
1898,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,,9
1899,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,skipped,skipped,,9
1900,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1901,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1902,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,,9
1903,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,skipped,,9
1904,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Donna CLARK (SNP),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),skipped,skipped,,9
1913,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
1928,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,,9
1929,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
1933,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Ciaran MCRAE (SNP),skipped,skipped,,9
1938,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Ciaran MCRAE (SNP),skipped,skipped,,9
1956,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1959,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
