voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3106,Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
3107,Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
3108,Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
3109,Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
3110,Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,,8
3111,Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Paul OLDHAM (SNP),Cal MACLEOD (SFP),Marjory SMITH (Alba),,8
3112,Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Marjory SMITH (Alba),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),,8
3113,Kevin James REID (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3114,Kevin James REID (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3115,Kevin James REID (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3116,Kevin James REID (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Marjory SMITH (Alba),Paul OLDHAM (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),,8
3117,Kevin James REID (LD),Kevin BROOKS (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,,8
3118,Kevin James REID (LD),Kevin BROOKS (Ind),Marjory SMITH (Alba),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),,8
3119,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3133,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3134,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3135,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3136,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3137,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3138,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3139,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3140,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3141,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3142,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3143,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3144,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3145,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3146,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3147,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3148,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3149,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Marjory SMITH (Alba),,8
3150,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),Cal MACLEOD (SFP),,8
3151,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3152,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3153,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3154,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Marjory SMITH (Alba),Michael GREEN (Ind),Paul OLDHAM (SNP),,8
3155,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
3156,Kevin James REID (LD),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Marjory SMITH (Alba),,8
3157,Kevin James REID (LD),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
3158,Kevin James REID (LD),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
3159,Kevin James REID (LD),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
3160,Kevin James REID (LD),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
3161,Kevin James REID (LD),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3162,Kevin James REID (LD),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3163,Kevin James REID (LD),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3164,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3165,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3166,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3167,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3168,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3169,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3170,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
3171,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
3172,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
3173,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
3174,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
3175,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
3176,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Marjory SMITH (Alba),,8
3177,Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3178,Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3179,Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3180,Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
3181,Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
3182,Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
3183,Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),skipped,,8
3184,Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3185,Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Marjory SMITH (Alba),Laurie FRASER (Ind),,8
3186,Kevin James REID (LD),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Kevin James REID (LD),Marjory SMITH (Alba),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3188,Kevin James REID (LD),Marjory SMITH (Alba),Cal MACLEOD (SFP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),,8
3189,Kevin James REID (LD),Marjory SMITH (Alba),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3190,Kevin James REID (LD),Marjory SMITH (Alba),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),,8
3191,Kevin James REID (LD),Marjory SMITH (Alba),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3192,Kevin James REID (LD),Marjory SMITH (Alba),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3193,Kevin James REID (LD),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3194,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
