voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3537,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3538,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3539,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3540,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3541,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3542,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3543,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3544,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3545,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3546,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3547,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3548,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3549,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3550,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3551,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3552,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3553,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3554,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3555,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
3556,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
3557,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
3558,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
3559,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
3560,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
3561,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
3562,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
3563,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
3564,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
3565,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,,6
3566,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,,6
3567,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,,6
3568,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3569,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3570,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3571,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3572,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3573,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3574,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3575,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3576,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3577,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3578,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3579,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3580,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3581,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3582,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3583,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3584,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3585,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3586,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3587,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3588,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3589,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3590,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3591,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3592,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3593,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3594,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3595,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3596,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3597,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3598,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3599,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3600,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3601,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3602,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3603,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3604,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3605,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3606,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3607,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3608,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3609,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3610,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3611,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3612,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3613,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3614,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3615,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3616,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3617,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3618,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3619,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3620,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3621,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3622,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3623,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3624,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3625,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3626,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3627,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3628,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3629,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3630,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3631,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3632,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,,6
3633,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,,6
3634,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,,6
3635,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,,6
3636,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3637,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3638,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3639,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3640,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3641,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3642,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3643,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3644,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3645,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3646,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3647,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3648,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3649,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3650,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3651,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3652,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3653,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3654,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3655,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3656,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3657,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3658,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3659,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3660,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3661,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3662,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3663,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3664,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3665,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3666,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3667,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3668,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3669,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3670,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3671,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3672,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3673,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3674,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3675,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3676,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3677,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3678,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3679,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3680,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3681,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3682,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3683,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3684,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3685,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3686,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3687,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,,6
3688,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,,6
3689,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alan HILL (SNP),skipped,,6
3690,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,skipped,,6
3691,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,skipped,,6
3692,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,skipped,,6
3693,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,,6
3694,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,,6
3695,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,,6
3696,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,,6
3697,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,,6
3698,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,,6
3699,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,skipped,,6
3700,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,skipped,,6
3701,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,skipped,,6
3702,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,skipped,,6
3703,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,skipped,,6
3704,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,skipped,,6
3705,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,skipped,,6
3706,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alan HILL (SNP),skipped,,6
3707,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alan HILL (SNP),skipped,,6
3708,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alan HILL (SNP),skipped,,6
3709,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alan HILL (SNP),skipped,,6
3710,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alan HILL (SNP),skipped,,6
3711,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alan HILL (SNP),skipped,,6
3712,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alan HILL (SNP),skipped,,6
3713,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,,6
3714,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,,6
3715,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,,6
3716,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,,6
3717,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,,6
3718,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,,6
3719,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,,6
3720,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),skipped,,6
3721,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,,6
3722,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,,6
3723,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,,6
3724,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3725,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3726,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3727,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3728,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3729,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3730,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3731,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3732,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3733,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3734,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3735,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3736,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3737,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3738,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3739,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3740,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3741,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3742,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3743,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3744,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3745,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3746,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3747,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3748,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3749,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,,6
3750,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3751,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3752,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3753,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
