voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3510,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,Alba,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3626,SNP,Alba,Con,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,,8
3627,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,Alba,Lab,Con,skipped,skipped,skipped,skipped,,8
3642,SNP,Alba,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3643,SNP,Alba,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3644,SNP,Alba,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3645,SNP,Alba,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3646,SNP,Alba,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3647,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3648,SNP,Alba,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
3649,SNP,Alba,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
3650,SNP,Alba,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
3651,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3652,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3653,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3654,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3655,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3656,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3657,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3658,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3659,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3660,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3661,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3662,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3663,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3664,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3665,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3666,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3667,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3668,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3669,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3670,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3671,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3672,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,Alba,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3674,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,Alba,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,,8
3693,SNP,Alba,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,,8
3694,SNP,Alba,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
3695,SNP,Alba,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
3696,SNP,Alba,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
3697,SNP,Alba,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
3698,SNP,Alba,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
3699,SNP,Alba,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
3700,SNP,Alba,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
3701,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3702,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3703,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3704,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3705,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3706,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3707,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3708,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3709,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3710,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3711,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3712,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3713,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3714,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3715,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3716,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3717,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3718,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3719,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3720,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,,8
3721,SNP,Alba,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,,8
3722,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,Con,Alba,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,,8
3724,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,Hugh HUNTER (Ind),Con,Lab,Alba,skipped,skipped,skipped,,8
3742,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3743,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3746,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3747,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,Hugh HUNTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3752,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,Hugh HUNTER (Ind),Lab,Con,Alba,skipped,skipped,skipped,,8
3762,SNP,Hugh HUNTER (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,8
3763,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3764,SNP,Hugh HUNTER (Ind),Lab,Con,Alba,skipped,skipped,skipped,,8
3765,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3766,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3796,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3797,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3798,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3799,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3800,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3801,SNP,Hugh HUNTER (Ind),Lab,Con,Alba,skipped,skipped,skipped,,8
3802,SNP,Hugh HUNTER (Ind),Lab,Con,Alba,skipped,skipped,skipped,,8
3803,SNP,Hugh HUNTER (Ind),Lab,Con,Alba,skipped,skipped,skipped,,8
3804,SNP,Hugh HUNTER (Ind),Lab,Con,Alba,skipped,skipped,skipped,,8
3805,SNP,Hugh HUNTER (Ind),Lab,Con,Alba,skipped,skipped,skipped,,8
3806,SNP,Hugh HUNTER (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,8
3807,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3808,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3809,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3810,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3813,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,skipped,skipped,skipped,,8
3814,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3815,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3816,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3817,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3818,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3819,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3820,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3829,SNP,Alba,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
3830,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
3831,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
