voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2299,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2300,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2301,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2302,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2303,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2304,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2305,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2306,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2307,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2308,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2309,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2310,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2311,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2312,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2313,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2314,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2315,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2316,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2317,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2318,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2319,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2320,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2321,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2322,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2323,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2324,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2325,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2326,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2327,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2328,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2329,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2330,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2331,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2332,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2333,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2334,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2335,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2336,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2337,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2338,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2339,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2340,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2341,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2342,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2343,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2344,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2345,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2346,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2347,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2348,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2349,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2350,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2351,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2352,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2353,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2354,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2355,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2356,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2357,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2358,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2359,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2360,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2361,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2362,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2363,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2364,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2365,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2366,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2367,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2368,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2369,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2370,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2371,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2372,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2373,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2374,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2375,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2376,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2377,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2378,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2379,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2380,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2381,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2382,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2383,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2384,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2385,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2386,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2387,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2388,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2389,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2390,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2391,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2392,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2393,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2394,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2395,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2396,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2397,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2398,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2399,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2400,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2401,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2402,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2403,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2404,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2405,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2406,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2407,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2408,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2409,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2410,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2411,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2412,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2413,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2414,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2415,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2416,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2417,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2418,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2419,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2420,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2421,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2422,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2423,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2424,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2425,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2426,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2427,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2428,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2429,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2430,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2431,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2432,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2433,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2434,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2435,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2436,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2437,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2438,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2439,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2440,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2441,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2442,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2443,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2444,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2445,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2446,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2447,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2448,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2449,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2450,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2451,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2452,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2453,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2454,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2455,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2456,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2457,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2458,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2459,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2460,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2461,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2462,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2463,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2464,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2465,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2466,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2467,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2468,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2469,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2470,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2471,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2472,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2473,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2474,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2475,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2476,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2477,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2478,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2479,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2480,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2481,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2482,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2483,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2484,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2485,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2486,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2487,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2488,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2489,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2490,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2491,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2492,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2493,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2494,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2495,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2496,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2497,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2498,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2499,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2500,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2501,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2502,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2503,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2504,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2505,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2506,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2507,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2508,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2509,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2510,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2511,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2512,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2513,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2514,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2515,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2516,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2517,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2518,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2519,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2520,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2521,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2522,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2523,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2524,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2525,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2526,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2527,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2528,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2529,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2530,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2531,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2532,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2533,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2534,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2535,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2536,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2537,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2538,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2539,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2540,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2541,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2542,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2543,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2544,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2545,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2546,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2547,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2548,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2549,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2550,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2551,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2552,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2553,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2554,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2555,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2556,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2557,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2558,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2559,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2560,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2561,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2562,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2563,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2564,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2565,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2566,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2567,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2568,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2569,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2570,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2571,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2572,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2573,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2574,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2575,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2576,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2577,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2578,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2579,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2580,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2581,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2582,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2583,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2584,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2585,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2586,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2587,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2588,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2589,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2590,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2591,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2592,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2593,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2594,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2595,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2596,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2597,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2598,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
