voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
