voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1963,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),skipped,skipped,skipped,,6
1964,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),skipped,skipped,skipped,,6
1965,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Sebastian LESLIE (Con),skipped,skipped,,6
1966,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
1967,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
1968,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
1969,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
1970,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1971,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1972,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,,6
1973,Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1974,Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1975,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,,6
1976,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,,6
1977,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,,6
1978,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,,6
1979,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,,6
1980,Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1981,Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1982,Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1983,Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1984,Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1985,Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1986,Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1987,Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1988,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1989,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1990,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1991,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1992,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1993,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1994,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1995,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,,6
1996,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,,6
1997,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,,6
1998,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
1999,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
2000,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,,6
2001,Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,,6
2002,Peter YOUNG (Lab),Sebastian LESLIE (Con),Victoria HARPER (SNP),skipped,skipped,skipped,,6
2003,Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2004,Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2005,Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2006,Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,,6
2007,Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,,6
2008,Peter YOUNG (Lab),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,,6
2009,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2010,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2011,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2012,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2013,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2014,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2015,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2016,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2017,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2018,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2019,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2020,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2021,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2022,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2023,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2024,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2025,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2026,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2027,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2028,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2029,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2030,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2031,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2032,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2033,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2034,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,6
2035,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
2036,Elaine MITCHELL (SNP),Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,,6
2037,Elaine MITCHELL (SNP),Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,,6
2038,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2039,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2040,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2041,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2042,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,6
2043,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,,6
2044,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2045,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2046,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2047,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2048,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2049,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2050,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2051,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2052,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2053,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2054,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2055,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2056,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2057,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2058,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2059,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2060,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2061,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2062,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2063,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2064,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2065,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2066,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2067,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2068,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2069,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2070,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2071,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2072,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2073,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2074,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2075,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2076,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2077,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2078,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2079,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2080,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2081,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2082,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2083,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2084,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2085,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2086,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2087,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2088,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2089,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2090,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2091,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2092,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2093,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2094,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2095,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2096,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2097,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2098,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2099,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2100,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2101,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2102,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2103,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2104,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2105,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2106,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2107,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2108,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2109,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2110,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2111,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2112,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2113,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2114,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2115,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2116,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2117,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2118,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2119,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2120,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2121,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2122,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2123,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2124,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2125,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2126,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2127,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2128,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2129,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2130,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2131,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2132,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2133,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2134,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2135,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2136,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2137,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2138,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2139,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2140,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2141,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2142,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2143,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2144,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2145,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2146,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2147,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2148,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2149,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2150,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2151,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2152,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2153,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2154,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2155,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2156,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2157,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2158,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
2159,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2160,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2161,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2162,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2163,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
2164,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,,6
2165,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,,6
2166,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
2167,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
2168,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
2169,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,,6
2170,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,,6
2171,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
2172,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
2173,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
2174,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
2175,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
2176,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,,6
2177,Elaine MITCHELL (SNP),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
2178,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2179,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2180,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2181,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2182,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2183,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2184,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2185,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2186,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2187,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2188,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2189,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2190,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2191,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2192,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2193,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2194,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2195,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2196,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2197,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2198,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2199,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2200,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2201,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2202,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2203,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2204,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2205,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2206,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2207,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2208,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2209,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2210,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2211,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2212,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2213,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2214,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2215,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2216,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2217,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2218,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2219,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2220,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2221,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2222,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2223,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2224,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2225,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2226,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2227,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2228,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2229,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2230,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2231,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2232,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2233,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2234,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
2235,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
