voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2081,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
2082,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
2083,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
2084,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
2085,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
2086,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
2087,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
2088,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
2089,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
2090,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
2091,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,,6
2092,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,skipped,,6
2093,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2094,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2095,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2096,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2097,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2098,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,,6
2099,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2100,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2101,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2102,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2103,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2104,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2105,Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2106,Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2107,Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2108,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,,6
2109,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
2110,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
2111,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
2112,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
2113,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
2114,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
2115,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
2116,Sam COULL (Ind),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2117,Sam COULL (Ind),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
2118,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
2119,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
2120,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
2121,Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2122,Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2123,Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2124,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,,6
2125,Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
2126,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2127,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
2128,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
2129,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
2130,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
2131,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
2132,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
2133,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
2134,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2135,Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2136,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2137,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2138,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2139,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2140,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2141,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2142,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2143,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2144,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2145,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2146,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2147,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2148,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2149,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2150,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2151,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2152,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2153,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2154,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2155,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2156,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2157,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2158,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2159,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2160,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2161,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2162,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2163,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2164,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2165,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2166,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2167,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2168,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2169,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2170,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2171,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2172,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2173,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2174,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2175,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2176,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2177,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2178,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2179,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2180,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2181,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2182,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2183,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2184,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2185,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2186,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2187,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2188,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2189,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2190,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2191,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2192,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2193,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2194,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2195,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2196,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2197,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2198,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2199,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2200,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2201,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2202,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2203,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2204,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2205,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2206,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2207,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2208,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2209,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2210,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2211,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2212,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2213,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2214,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2215,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2216,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2217,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2218,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2219,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2220,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2221,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2222,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2223,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2224,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2225,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2226,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2227,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2228,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2229,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2230,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2231,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2232,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2233,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2234,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2235,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2236,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2237,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2238,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2239,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2240,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2241,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2242,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2243,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2244,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2245,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2246,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2247,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2248,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2249,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2250,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2251,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2252,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2253,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2254,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2255,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2256,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2257,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2258,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2259,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2260,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2261,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2262,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2263,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2264,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2265,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2266,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2267,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2268,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2269,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2270,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2271,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2272,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2273,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2274,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2275,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2276,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2277,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2278,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2279,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2280,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2281,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2282,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2283,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2284,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2285,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2286,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2287,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2288,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2289,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2290,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2291,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2292,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2293,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2294,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2295,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2296,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2297,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2298,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2299,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2300,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2301,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2302,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2303,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2304,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2305,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2306,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2307,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2308,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2309,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2310,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2311,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2312,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2313,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2314,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2315,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2316,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2317,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2318,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2319,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2320,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2321,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2322,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2323,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2324,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2325,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2326,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2327,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2328,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2329,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2330,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2331,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2332,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2333,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2334,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2335,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2336,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2337,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2338,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2339,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2340,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2341,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2342,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
2343,Alan FAKLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
