voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2780,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2781,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2782,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2783,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2784,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2785,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2786,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2787,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2788,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2789,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2790,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2791,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2792,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2793,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2794,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2795,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2796,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2797,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2798,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2799,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2800,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2801,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2802,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2803,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2804,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2805,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2806,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2807,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2808,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2809,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2810,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2811,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2812,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2813,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2814,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2815,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2816,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2817,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2818,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2819,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2820,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2821,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2822,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2823,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),,5
2824,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2825,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2826,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2827,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2828,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2829,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2830,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2831,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2832,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2833,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2834,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2835,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2836,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2837,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2838,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,,5
2839,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),,5
2840,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),,5
2841,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),,5
2842,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),,5
2843,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),,5
2844,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),,5
2845,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),,5
2846,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),,5
2847,Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),,5
2848,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2849,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2850,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2851,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2852,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2853,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2854,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2855,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2856,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2857,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2858,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2859,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2860,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2861,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2862,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2863,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2864,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2865,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2866,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2867,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2868,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2869,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2870,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2871,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2872,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2873,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2874,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2875,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2876,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2877,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2878,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2879,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2880,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2881,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2882,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2883,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2884,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2885,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Anne REID (Ind),skipped,,5
2886,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),,5
2887,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),,5
2888,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),,5
2889,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),,5
2890,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),,5
2891,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),,5
2892,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,,5
2893,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,,5
2894,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,,5
2895,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,,5
2896,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,,5
2897,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,,5
2898,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),,5
2899,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),,5
2900,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),,5
2901,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),,5
2902,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),,5
2903,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),,5
2904,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),,5
2905,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),,5
2906,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),,5
2907,Paul GIBB (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),,5
2908,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2909,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2910,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2911,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2912,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2913,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2914,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2915,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2916,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2917,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2918,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2919,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2920,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2921,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2922,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2923,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2924,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2925,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2926,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2927,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2928,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2929,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2930,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2931,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2932,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2933,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2934,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2935,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2936,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2937,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2938,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2939,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2940,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2941,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2942,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2943,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2944,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2945,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2946,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2947,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2948,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2949,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2950,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2951,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2952,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2953,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2954,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2955,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2956,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2957,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2958,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2959,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2960,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2961,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2962,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2963,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2964,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2965,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2966,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2967,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2968,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2969,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2970,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2971,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2972,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2973,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2974,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2975,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2976,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2977,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2978,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2979,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2980,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2981,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2982,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2983,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2984,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2985,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2986,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2987,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2988,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2989,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2990,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2991,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2992,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2993,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2994,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2995,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2996,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2997,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2998,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
2999,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3000,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3001,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3002,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3003,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3004,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3005,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3006,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3007,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3008,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3009,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3010,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3011,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3012,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3013,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3014,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3015,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3016,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,,5
3017,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3018,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3019,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3020,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3021,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3022,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3023,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3024,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3025,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3026,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3027,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3028,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3029,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3030,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3031,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3032,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3033,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3034,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3035,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3036,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3037,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3038,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3039,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3040,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3041,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3042,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3043,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3044,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3045,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3046,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3047,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3048,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3049,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3050,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3051,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3052,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3053,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
3054,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
