voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2888,LD,Sandy DUNCAN (Ind),Con,skipped,skipped,,5
2889,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2890,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2891,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2892,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2893,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2894,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2895,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2896,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2897,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2898,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2899,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2900,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2901,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,,5
2902,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2903,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2904,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2905,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2906,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2907,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2908,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2909,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2910,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2911,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2912,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2913,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2914,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,,5
2915,LD,Sandy DUNCAN (Ind),Con,SNP,skipped,,5
2916,LD,Sandy DUNCAN (Ind),Con,SNP,skipped,,5
2917,LD,Sandy DUNCAN (Ind),Con,SNP,skipped,,5
2918,LD,Sandy DUNCAN (Ind),Con,SNP,skipped,,5
2919,LD,Sandy DUNCAN (Ind),Con,SNP,Mike RAWLINS (Ind),,5
2920,LD,Sandy DUNCAN (Ind),Con,SNP,Mike RAWLINS (Ind),,5
2921,LD,Sandy DUNCAN (Ind),Con,SNP,Mike RAWLINS (Ind),,5
2922,LD,Sandy DUNCAN (Ind),Con,SNP,Mike RAWLINS (Ind),,5
2923,LD,Sandy DUNCAN (Ind),Con,SNP,Mike RAWLINS (Ind),,5
2924,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2925,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2926,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2927,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2928,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2929,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2930,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2931,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2932,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2933,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2934,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2935,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2936,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2937,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2938,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2939,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2940,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2941,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2942,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2943,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2944,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2945,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2946,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2947,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2948,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2949,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2950,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2951,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2952,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2953,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2954,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,skipped,,5
2955,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,skipped,,5
2956,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,skipped,,5
2957,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,skipped,,5
2958,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,skipped,,5
2959,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,skipped,,5
2960,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,skipped,,5
2961,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,skipped,,5
2962,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,SNP,,5
2963,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,SNP,,5
2964,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,SNP,,5
2965,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,SNP,,5
2966,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,SNP,,5
2967,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,SNP,,5
2968,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,SNP,,5
2969,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,SNP,,5
2970,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,SNP,,5
2971,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,skipped,,5
2972,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,skipped,,5
2973,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,skipped,,5
2974,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,Con,,5
2975,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,Con,,5
2976,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,Con,,5
2977,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,Con,,5
2978,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,Con,,5
2979,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,Con,,5
2980,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,Con,,5
2981,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,Con,,5
2982,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,Con,,5
2983,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2984,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2985,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2986,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2987,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2988,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2989,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2990,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2991,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2992,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2993,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2994,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2995,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2996,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2997,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2998,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
2999,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
3000,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
3001,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
3002,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
3003,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
3004,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
3005,LD,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
3006,LD,Sandy DUNCAN (Ind),SNP,Con,skipped,,5
3007,LD,Sandy DUNCAN (Ind),SNP,Con,skipped,,5
3008,LD,Sandy DUNCAN (Ind),SNP,Con,skipped,,5
3009,LD,Sandy DUNCAN (Ind),SNP,Con,Mike RAWLINS (Ind),,5
3010,LD,Sandy DUNCAN (Ind),SNP,Con,Mike RAWLINS (Ind),,5
3011,LD,Sandy DUNCAN (Ind),SNP,Con,Mike RAWLINS (Ind),,5
3012,LD,Sandy DUNCAN (Ind),SNP,Con,Mike RAWLINS (Ind),,5
3013,LD,Sandy DUNCAN (Ind),SNP,Con,Mike RAWLINS (Ind),,5
3014,LD,Sandy DUNCAN (Ind),SNP,Con,Mike RAWLINS (Ind),,5
3015,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),skipped,,5
3016,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3017,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3018,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3019,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3020,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3021,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3022,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3023,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3024,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3025,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3026,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3027,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3028,LD,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),Con,,5
3029,LD,SNP,skipped,skipped,skipped,,5
3030,LD,SNP,skipped,skipped,skipped,,5
3031,LD,SNP,skipped,skipped,skipped,,5
3032,LD,SNP,skipped,skipped,skipped,,5
3033,LD,SNP,skipped,skipped,skipped,,5
3034,LD,SNP,skipped,skipped,skipped,,5
3035,LD,SNP,skipped,skipped,skipped,,5
3036,LD,SNP,skipped,skipped,skipped,,5
3037,LD,SNP,skipped,skipped,skipped,,5
3038,LD,SNP,skipped,skipped,skipped,,5
3039,LD,SNP,skipped,skipped,skipped,,5
3040,LD,SNP,skipped,skipped,skipped,,5
3041,LD,SNP,skipped,skipped,skipped,,5
3042,LD,SNP,skipped,skipped,skipped,,5
3043,LD,SNP,skipped,skipped,skipped,,5
3044,LD,SNP,skipped,skipped,skipped,,5
3045,LD,SNP,skipped,skipped,skipped,,5
3046,LD,SNP,skipped,skipped,skipped,,5
3047,LD,SNP,skipped,skipped,skipped,,5
3048,LD,SNP,skipped,skipped,skipped,,5
3049,LD,SNP,skipped,skipped,skipped,,5
3050,LD,SNP,skipped,skipped,skipped,,5
3051,LD,SNP,skipped,skipped,skipped,,5
3052,LD,SNP,skipped,skipped,skipped,,5
3053,LD,SNP,skipped,skipped,skipped,,5
3054,LD,SNP,skipped,skipped,skipped,,5
3055,LD,SNP,skipped,skipped,skipped,,5
3056,LD,SNP,skipped,skipped,skipped,,5
3057,LD,SNP,skipped,skipped,skipped,,5
3058,LD,SNP,skipped,skipped,skipped,,5
3059,LD,SNP,skipped,skipped,skipped,,5
3060,LD,SNP,skipped,skipped,skipped,,5
3061,LD,SNP,skipped,skipped,skipped,,5
3062,LD,SNP,skipped,skipped,skipped,,5
3063,LD,SNP,skipped,skipped,skipped,,5
3064,LD,SNP,skipped,skipped,skipped,,5
3065,LD,SNP,skipped,skipped,skipped,,5
3066,LD,SNP,skipped,skipped,skipped,,5
3067,LD,SNP,skipped,skipped,skipped,,5
3068,LD,SNP,skipped,skipped,skipped,,5
3069,LD,SNP,skipped,skipped,skipped,,5
3070,LD,SNP,Con,skipped,skipped,,5
3071,LD,SNP,Con,skipped,skipped,,5
3072,LD,SNP,Con,skipped,skipped,,5
3073,LD,SNP,Con,skipped,skipped,,5
3074,LD,SNP,Con,skipped,skipped,,5
3075,LD,SNP,Con,skipped,skipped,,5
3076,LD,SNP,Con,skipped,skipped,,5
3077,LD,SNP,Con,skipped,skipped,,5
3078,LD,SNP,Con,skipped,skipped,,5
3079,LD,SNP,Con,skipped,skipped,,5
3080,LD,SNP,Con,skipped,skipped,,5
3081,LD,SNP,Con,skipped,skipped,,5
3082,LD,SNP,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
3083,LD,SNP,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
3084,LD,SNP,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
3085,LD,SNP,Con,Sandy DUNCAN (Ind),skipped,,5
3086,LD,SNP,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
3087,LD,SNP,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
3088,LD,SNP,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
3089,LD,SNP,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
3090,LD,SNP,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
3091,LD,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
3092,LD,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
3093,LD,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
3094,LD,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
3095,LD,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
3096,LD,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
3097,LD,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
3098,LD,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
3099,LD,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
3100,LD,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
3101,LD,SNP,Mike RAWLINS (Ind),Con,skipped,,5
3102,LD,SNP,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),,5
3103,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
3104,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
3105,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
3106,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
3107,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
3108,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
3109,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
3110,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
3111,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
3112,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
3113,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
3114,LD,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
3115,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3116,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3117,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3118,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3119,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3120,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3121,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3122,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3123,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3124,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3125,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3126,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3127,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3128,LD,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
3129,LD,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
3130,LD,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
3131,LD,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
3132,LD,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
3133,LD,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
3134,LD,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
3135,LD,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
3136,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
3137,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
3138,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
3139,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
3140,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
3141,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
3142,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
3143,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
3144,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
3145,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
3146,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3147,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3148,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3149,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3150,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3151,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3152,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3153,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3154,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3155,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3156,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3157,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3158,LD,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
3159,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3160,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3161,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3162,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3163,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3164,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3165,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3166,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3167,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3168,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3169,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3170,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3171,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3172,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3173,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3174,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3175,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3176,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3177,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3178,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3179,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3180,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3181,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3182,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3183,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3184,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3185,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3186,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3187,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3188,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3189,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3190,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3191,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3192,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3193,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3194,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3195,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3196,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3197,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3198,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3199,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3200,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3201,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3202,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3203,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3204,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3205,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3206,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3207,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3208,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3209,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3210,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3211,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3212,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3213,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3214,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3215,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3216,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3217,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3218,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3219,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3220,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3221,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3222,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3223,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3224,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3225,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3226,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3227,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3228,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3229,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3230,Sandy DUNCAN (Ind),skipped,skipped,skipped,skipped,,5
3231,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3232,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3233,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3234,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3235,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3236,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3237,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3238,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3239,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3240,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3241,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3242,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3243,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3244,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3245,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,,5
3246,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,,5
3247,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,,5
