voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3328,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3357,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
3358,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,,8
3359,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3360,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3361,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3362,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3363,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3364,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3365,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3366,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3367,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3368,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3369,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3370,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3371,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3372,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3373,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3374,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3375,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3376,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3377,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3378,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3379,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3380,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3381,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3382,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,,8
3383,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,,8
3384,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,,8
3385,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Pauline CLARK (SNP),Hani MOHAMED (Alba),Neil BARNES (Grn),skipped,skipped,,8
3386,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),skipped,skipped,skipped,,8
3387,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,,8
3388,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,,8
3389,Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Neil BARNES (Grn),Gillian PATTLE (LD),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3394,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Neil BARNES (Grn),Gillian PATTLE (LD),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3395,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3396,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3397,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3398,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,,8
3399,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3400,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),skipped,skipped,,8
3401,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,,8
3402,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,,8
3403,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Craig MEEK (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3410,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3411,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Pauline CLARK (SNP),Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,,8
3419,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3422,Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,,8
3423,Pauline CLARK (SNP),Hani MOHAMED (Alba),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3424,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3431,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Cathy MULDOON (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
3438,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3441,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),skipped,skipped,skipped,,8
3442,Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3443,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3452,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3453,Pauline CLARK (SNP),Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
3454,Pauline CLARK (SNP),Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
3455,Craig MEEK (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3456,Craig MEEK (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3457,Craig MEEK (Lab),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3458,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Craig MEEK (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3461,Craig MEEK (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,,8
3462,Craig MEEK (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,8
3463,Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Gillian PATTLE (LD),Cathy MULDOON (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
3468,Craig MEEK (Lab),Gillian PATTLE (LD),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3469,Craig MEEK (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3470,Craig MEEK (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3471,Craig MEEK (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3472,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3483,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3484,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3498,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3499,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3500,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3501,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3502,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3503,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3504,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3505,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3506,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3507,Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,,8
3508,Craig MEEK (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Craig MEEK (Lab),Hani MOHAMED (Alba),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,,8
3510,Craig MEEK (Lab),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3511,Craig MEEK (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3512,Craig MEEK (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3513,Craig MEEK (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3514,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Greg MCCARRA (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3536,Neil BARNES (Grn),Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3537,Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
