voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3617,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
3618,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
3619,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
3620,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
3621,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),,9
3622,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,,9
3623,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),John THOM (Ind),Patsy GILROY (Con),,9
3624,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),John THOM (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),,9
3636,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3637,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3638,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),skipped,skipped,skipped,skipped,,9
3639,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),Andi HOLMES (Ind),Andrew METCALF (LD),Douglas SWAN (Ind),John THOM (Ind),,9
3640,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),John THOM (Ind),Patsy GILROY (Con),,9
3641,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),John THOM (Ind),Patsy GILROY (Con),,9
3642,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,,9
3643,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
3644,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Andrew METCALF (LD),Douglas SWAN (Ind),John THOM (Ind),Patsy GILROY (Con),,9
3645,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3646,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
3647,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
3648,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Patsy GILROY (Con),,9
3649,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3650,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3651,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
3652,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Douglas SWAN (Ind),John THOM (Ind),skipped,,9
3653,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,,9
3654,Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Laura MOODIE (Grn),Andrew METCALF (LD),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,,9
3658,Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),Patsy GILROY (Con),,9
3661,Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),,9
3662,Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,,9
3663,Laura MOODIE (Grn),Andrew METCALF (LD),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Laura MOODIE (Grn),Andrew METCALF (LD),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Laura MOODIE (Grn),Andrew METCALF (LD),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
3666,Laura MOODIE (Grn),Andrew METCALF (LD),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Laura MOODIE (Grn),Andrew METCALF (LD),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Laura MOODIE (Grn),Andrew METCALF (LD),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Laura MOODIE (Grn),Andrew METCALF (LD),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
3670,Laura MOODIE (Grn),Andrew METCALF (LD),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3671,Laura MOODIE (Grn),Andrew METCALF (LD),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Patsy GILROY (Con),skipped,skipped,skipped,skipped,,9
3672,Laura MOODIE (Grn),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Laura MOODIE (Grn),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Laura MOODIE (Grn),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
3675,Laura MOODIE (Grn),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Dougie CAMPBELL (SNP),Patsy GILROY (Con),,9
3676,Laura MOODIE (Grn),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Andrew METCALF (LD),skipped,,9
3677,Laura MOODIE (Grn),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Laura MOODIE (Grn),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Laura MOODIE (Grn),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3680,Laura MOODIE (Grn),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Jane MAITLAND (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),,9
3681,Laura MOODIE (Grn),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),Andrew METCALF (LD),John THOM (Ind),,9
3682,Laura MOODIE (Grn),Andi HOLMES (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Douglas SWAN (Ind),John THOM (Ind),Patsy GILROY (Con),,9
3683,Laura MOODIE (Grn),Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
3684,Laura MOODIE (Grn),Andi HOLMES (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
3685,Laura MOODIE (Grn),Andi HOLMES (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),John THOM (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),Andrew METCALF (LD),,9
3686,Laura MOODIE (Grn),Andi HOLMES (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,,9
3687,Laura MOODIE (Grn),Andi HOLMES (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,,9
3688,Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Laura MOODIE (Grn),Jane MAITLAND (Ind),Patsy GILROY (Con),John THOM (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,,9
3698,Laura MOODIE (Grn),Jane MAITLAND (Ind),Patsy GILROY (Con),Douglas SWAN (Ind),Andrew METCALF (LD),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),John THOM (Ind),,9
3699,Laura MOODIE (Grn),Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
3700,Laura MOODIE (Grn),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Laura MOODIE (Grn),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Laura MOODIE (Grn),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Laura MOODIE (Grn),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3704,Laura MOODIE (Grn),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
3705,Laura MOODIE (Grn),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Dougie CAMPBELL (SNP),Douglas SWAN (Ind),skipped,skipped,skipped,,9
3706,Laura MOODIE (Grn),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Laura MOODIE (Grn),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Laura MOODIE (Grn),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Laura MOODIE (Grn),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Laura MOODIE (Grn),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Laura MOODIE (Grn),Jane MAITLAND (Ind),Douglas SWAN (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3712,Laura MOODIE (Grn),Jane MAITLAND (Ind),Douglas SWAN (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,,9
3713,Laura MOODIE (Grn),Jane MAITLAND (Ind),Douglas SWAN (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,,9
3714,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
3728,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
3729,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),John THOM (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Douglas SWAN (Ind),Patsy GILROY (Con),,9
3730,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3731,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3732,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Douglas SWAN (Ind),Andrew METCALF (LD),John THOM (Ind),Patsy GILROY (Con),,9
3733,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Douglas SWAN (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),John THOM (Ind),Patsy GILROY (Con),,9
3734,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,,9
3735,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Patsy GILROY (Con),Douglas SWAN (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),John THOM (Ind),,9
3736,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
3737,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
3738,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Patsy GILROY (Con),,9
3739,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),John THOM (Ind),Douglas SWAN (Ind),Andrew METCALF (LD),,9
3740,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,,9
3741,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),Andrew METCALF (LD),skipped,skipped,,9
3742,Laura MOODIE (Grn),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
3743,Laura MOODIE (Grn),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Laura MOODIE (Grn),Jane MAITLAND (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3745,Laura MOODIE (Grn),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Laura MOODIE (Grn),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Laura MOODIE (Grn),Jane MAITLAND (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),,9
3748,Laura MOODIE (Grn),Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3749,Laura MOODIE (Grn),Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),Andrew METCALF (LD),skipped,skipped,,9
3750,Laura MOODIE (Grn),Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,,9
3751,Laura MOODIE (Grn),Jane MAITLAND (Ind),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3752,Laura MOODIE (Grn),Jane MAITLAND (Ind),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),John THOM (Ind),Patsy GILROY (Con),,9
3753,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Andrew METCALF (LD),Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Andrew METCALF (LD),Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
3771,Andrew METCALF (LD),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Andrew METCALF (LD),Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Andrew METCALF (LD),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3774,Andrew METCALF (LD),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3776,Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3777,Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3780,Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,,9
3781,Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
