voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1942,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1943,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1944,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1945,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1946,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1947,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1948,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1949,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1950,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1951,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1952,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1953,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1954,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1955,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1956,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1957,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1958,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1959,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1960,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1961,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1962,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1963,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1964,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1965,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1966,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1967,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1968,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1969,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1970,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1971,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,4,5
1972,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,4,5
1973,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,4,5
1974,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,4,5
1975,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,4,5
1976,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,4,5
1977,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,4,5
1978,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,4,5
1979,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,4,5
1980,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,4,5
1981,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,4,5
1982,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,4,5
1983,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,4,5
1984,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,4,5
1985,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,4,5
1986,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
1987,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1988,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1989,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1990,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1991,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1992,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1993,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1994,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1995,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1996,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1997,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1998,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
1999,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2000,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2001,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2002,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2003,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2004,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2005,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2006,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2007,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2008,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2009,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2010,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2011,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2012,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2013,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2014,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2015,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2016,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2017,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2018,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2019,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2020,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2021,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2022,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2023,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2024,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2025,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2026,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2027,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2028,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2029,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2030,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2031,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2032,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2033,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2034,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2035,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2036,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2037,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2038,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2039,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2040,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2041,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2042,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2043,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2044,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2045,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2046,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2047,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2048,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2049,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2050,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2051,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2052,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2053,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2054,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2055,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2056,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2057,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2058,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2059,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2060,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2061,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2062,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2063,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2064,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2065,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2066,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2067,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2068,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2069,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2070,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2071,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2072,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2073,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2074,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2075,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2076,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2077,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2078,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2079,(SNP) Craig HOLDEN,skipped,skipped,skipped,skipped,4,5
2080,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
2081,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
2082,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
2083,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
2084,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
2085,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
2086,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
2087,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
2088,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
2089,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
2090,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
2091,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,4,5
2092,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,4,5
2093,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,4,5
2094,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,4,5
2095,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,4,5
2096,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,4,5
2097,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,4,5
2098,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2099,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2100,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2101,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2102,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2103,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2104,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,(SNP) Ellen FORSON,4,5
2105,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,(SNP) Ellen FORSON,4,5
2106,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
2107,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
2108,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
2109,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
2110,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
2111,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
2112,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,4,5
2113,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,4,5
2114,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,4,5
2115,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2116,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2117,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2118,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2119,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,4,5
2120,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,4,5
2121,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,4,5
2122,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2123,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2124,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2125,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2126,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2127,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2128,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2129,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2130,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2131,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2132,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2133,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2134,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2135,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2136,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2137,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
2138,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2139,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2140,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2141,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2142,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2143,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2144,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2145,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2146,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,4,5
2147,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2148,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2149,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2150,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2151,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2152,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2153,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
2154,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
2155,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
2156,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
2157,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
2158,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
2159,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
2160,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
2161,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
2162,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
2163,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
2164,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,4,5
2165,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,4,5
2166,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,4,5
2167,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2168,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2169,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2170,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2171,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2172,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2173,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2174,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2175,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,4,5
2176,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,4,5
2177,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,4,5
2178,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,4,5
2179,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,4,5
2180,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,4,5
2181,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2182,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2183,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2184,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2185,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2186,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2187,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2188,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2189,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2190,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2191,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2192,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
