voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1403,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1404,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1405,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1406,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1407,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1408,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1409,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1410,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1411,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1412,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1413,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1414,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1415,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1416,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,3,6
1417,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,3,6
1418,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,3,6
1419,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1420,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1421,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1422,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1423,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1424,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1425,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1426,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1427,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1428,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1429,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1430,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,3,6
1431,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,3,6
1432,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1433,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1434,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1435,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1436,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1437,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1438,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1439,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1440,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1441,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1442,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,3,6
1443,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,3,6
1444,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,3,6
1445,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,3,6
1446,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1447,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1448,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1449,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1450,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1451,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1452,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1453,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1454,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1455,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1456,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1457,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1458,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1459,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1460,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1461,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1462,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1463,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1464,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1465,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
1466,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1467,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1468,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1469,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1470,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1471,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1472,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1473,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1474,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1475,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1476,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1477,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1478,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,3,6
1479,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,3,6
1480,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1481,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1482,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1483,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,skipped,3,6
1484,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1485,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1486,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
1487,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
1488,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1489,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,3,6
1490,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,3,6
1491,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,3,6
1492,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,3,6
1493,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,3,6
1494,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,3,6
1495,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,3,6
1496,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,3,6
1497,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1498,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1499,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1500,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
1501,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1502,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,3,6
1503,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,3,6
1504,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,3,6
1505,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,3,6
1506,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,3,6
1507,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,3,6
1508,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,3,6
1509,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,3,6
1510,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,3,6
1511,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
1512,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
1513,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
1514,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
1515,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,3,6
1516,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,3,6
1517,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
1518,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1519,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1520,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,3,6
1521,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,3,6
1522,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,3,6
1523,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1524,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1525,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1526,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1527,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1528,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1529,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1530,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1531,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1532,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1533,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1534,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1535,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1536,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1537,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1538,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1539,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1540,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1541,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1542,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1543,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1544,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1545,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1546,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1547,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1548,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1549,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1550,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1551,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1552,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1553,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1554,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1555,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1556,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1557,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1558,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1559,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1560,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1561,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1562,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1563,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1564,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1565,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1566,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1567,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1568,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1569,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1570,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1571,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1572,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1573,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1574,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1575,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1576,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1577,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1578,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1579,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1580,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1581,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1582,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1583,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1584,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1585,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1586,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1587,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1588,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1589,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1590,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1591,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1592,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1593,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1594,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1595,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1596,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1597,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1598,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1599,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1600,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1601,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1602,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1603,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1604,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1605,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1606,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1607,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1608,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1609,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1610,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1611,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1612,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1613,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1614,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1615,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1616,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1617,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1618,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1619,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1620,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1621,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1622,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1623,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1624,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1625,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1626,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1627,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1628,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1629,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1630,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1631,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1632,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1633,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1634,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1635,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
1636,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
