voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4576,SNP,Grn,LD,skipped,skipped,,5
4577,SNP,Grn,LD,skipped,skipped,,5
4578,SNP,Grn,LD,skipped,skipped,,5
4579,SNP,Grn,LD,skipped,skipped,,5
4580,SNP,Grn,LD,skipped,skipped,,5
4581,SNP,Grn,LD,skipped,skipped,,5
4582,SNP,Grn,LD,skipped,skipped,,5
4583,SNP,Grn,LD,skipped,skipped,,5
4584,SNP,Grn,LD,skipped,skipped,,5
4585,SNP,Grn,LD,skipped,skipped,,5
4586,SNP,Grn,LD,skipped,skipped,,5
4587,SNP,Grn,LD,skipped,skipped,,5
4588,SNP,Grn,LD,skipped,skipped,,5
4589,SNP,Grn,LD,skipped,skipped,,5
4590,SNP,Grn,LD,skipped,skipped,,5
4591,SNP,Grn,LD,skipped,skipped,,5
4592,SNP,Grn,LD,skipped,skipped,,5
4593,SNP,Grn,LD,skipped,skipped,,5
4594,SNP,Grn,LD,skipped,skipped,,5
4595,SNP,Grn,LD,skipped,skipped,,5
4596,SNP,Grn,LD,skipped,skipped,,5
4597,SNP,Grn,LD,skipped,skipped,,5
4598,SNP,Grn,LD,skipped,skipped,,5
4599,SNP,Grn,LD,skipped,skipped,,5
4600,SNP,Grn,LD,skipped,skipped,,5
4601,SNP,Grn,LD,Lab,skipped,,5
4602,SNP,Grn,LD,Lab,skipped,,5
4603,SNP,Grn,LD,Lab,skipped,,5
4604,SNP,Grn,LD,Lab,skipped,,5
4605,SNP,Grn,LD,Lab,skipped,,5
4606,SNP,Grn,LD,Lab,skipped,,5
4607,SNP,Grn,LD,Lab,skipped,,5
4608,SNP,Grn,LD,Lab,skipped,,5
4609,SNP,Grn,LD,Lab,skipped,,5
4610,SNP,Grn,LD,Lab,skipped,,5
4611,SNP,Grn,LD,Lab,skipped,,5
4612,SNP,Grn,LD,Lab,skipped,,5
4613,SNP,Grn,LD,Lab,skipped,,5
4614,SNP,Grn,LD,Lab,skipped,,5
4615,SNP,Grn,LD,Lab,skipped,,5
4616,SNP,Grn,LD,Lab,skipped,,5
4617,SNP,Grn,LD,Lab,skipped,,5
4618,SNP,Grn,LD,Lab,skipped,,5
4619,SNP,Grn,LD,Lab,skipped,,5
4620,SNP,Grn,LD,Lab,skipped,,5
4621,SNP,Grn,LD,Lab,skipped,,5
4622,SNP,Grn,LD,Lab,skipped,,5
4623,SNP,Grn,LD,Lab,skipped,,5
4624,SNP,Grn,LD,Lab,skipped,,5
4625,SNP,Grn,LD,Lab,skipped,,5
4626,SNP,Grn,LD,Lab,Con,,5
4627,SNP,Grn,LD,Lab,Con,,5
4628,SNP,Grn,LD,Lab,Con,,5
4629,SNP,Grn,LD,Lab,Con,,5
4630,SNP,Grn,LD,Lab,Con,,5
4631,SNP,Grn,LD,Lab,Con,,5
4632,SNP,Grn,LD,Lab,Con,,5
4633,SNP,Grn,LD,Lab,Con,,5
4634,SNP,Grn,LD,Lab,Con,,5
4635,SNP,Grn,LD,Lab,Con,,5
4636,SNP,Grn,LD,Lab,Con,,5
4637,SNP,Grn,LD,Lab,Con,,5
4638,SNP,Grn,LD,Lab,Con,,5
4639,SNP,Grn,LD,Lab,Con,,5
4640,SNP,Grn,LD,Lab,Con,,5
4641,SNP,Grn,LD,Lab,Con,,5
4642,SNP,Grn,LD,Lab,Con,,5
4643,SNP,Grn,LD,Lab,Con,,5
4644,SNP,Grn,LD,Lab,Con,,5
4645,SNP,Grn,LD,Lab,Con,,5
4646,SNP,Grn,LD,Lab,Con,,5
4647,SNP,Grn,LD,Lab,Con,,5
4648,SNP,Grn,LD,Lab,Con,,5
4649,SNP,Grn,LD,Lab,Con,,5
4650,SNP,Grn,LD,Lab,Con,,5
4651,SNP,Grn,LD,Lab,Con,,5
4652,SNP,Grn,LD,Lab,Con,,5
4653,SNP,Grn,LD,Lab,Con,,5
4654,SNP,Grn,LD,Lab,Con,,5
4655,SNP,Grn,LD,Lab,Con,,5
4656,SNP,Grn,LD,Lab,Con,,5
4657,SNP,Grn,LD,Lab,Con,,5
4658,SNP,Grn,LD,Lab,Con,,5
4659,SNP,Grn,LD,Lab,Con,,5
4660,SNP,Grn,LD,Lab,Con,,5
4661,SNP,Grn,LD,Lab,Con,,5
4662,SNP,Grn,LD,Lab,Con,,5
4663,SNP,Grn,LD,Lab,Con,,5
4664,SNP,Grn,LD,Lab,Con,,5
4665,SNP,Grn,LD,Lab,Con,,5
4666,SNP,Grn,LD,Lab,Con,,5
4667,SNP,Grn,LD,Lab,Con,,5
4668,SNP,Grn,LD,Lab,Con,,5
4669,SNP,Grn,LD,Lab,Con,,5
4670,SNP,Grn,LD,Lab,Con,,5
4671,SNP,Grn,LD,Lab,Con,,5
4672,SNP,Grn,LD,Lab,Con,,5
4673,SNP,Grn,LD,Lab,Con,,5
4674,SNP,Grn,LD,Lab,Con,,5
4675,SNP,Grn,LD,Lab,Con,,5
4676,SNP,Grn,LD,Lab,Con,,5
4677,SNP,Grn,LD,Lab,Con,,5
4678,SNP,Grn,LD,Lab,Con,,5
4679,SNP,Grn,LD,Lab,Con,,5
4680,SNP,Grn,LD,Lab,Con,,5
4681,SNP,Grn,LD,Lab,Con,,5
4682,SNP,Grn,LD,Lab,Con,,5
4683,SNP,Grn,LD,Lab,Con,,5
4684,SNP,Grn,LD,Lab,Con,,5
4685,SNP,Grn,LD,Lab,Con,,5
4686,SNP,Grn,LD,Lab,Con,,5
4687,SNP,Grn,LD,Lab,Con,,5
4688,SNP,Grn,LD,Lab,Con,,5
4689,SNP,Grn,LD,Lab,Con,,5
4690,SNP,Grn,LD,Lab,Con,,5
4691,SNP,Grn,LD,Lab,Con,,5
4692,SNP,Grn,LD,Lab,Con,,5
4693,SNP,Grn,LD,Lab,Con,,5
4694,SNP,Grn,LD,Lab,Con,,5
4695,SNP,Grn,LD,Lab,Con,,5
4696,SNP,Grn,LD,Lab,Con,,5
4697,SNP,Grn,LD,Lab,Con,,5
4698,SNP,Grn,LD,Lab,Con,,5
4699,SNP,Grn,LD,Lab,Con,,5
4700,SNP,Grn,LD,Lab,Con,,5
4701,SNP,Grn,LD,Lab,Con,,5
4702,SNP,Grn,LD,Lab,Con,,5
4703,SNP,Grn,LD,Lab,Con,,5
4704,SNP,Grn,LD,Lab,Con,,5
4705,SNP,Grn,LD,Lab,Con,,5
4706,SNP,Grn,LD,Lab,Con,,5
4707,SNP,Grn,LD,Lab,Con,,5
4708,SNP,Grn,LD,Lab,Con,,5
4709,SNP,Grn,LD,Lab,Con,,5
4710,SNP,Grn,LD,Lab,Con,,5
4711,SNP,Grn,LD,Lab,Con,,5
4712,SNP,Grn,LD,Lab,Con,,5
4713,SNP,Grn,LD,Lab,Con,,5
4714,SNP,Grn,LD,Lab,Con,,5
4715,SNP,Grn,LD,Lab,Con,,5
4716,SNP,Grn,LD,Lab,Con,,5
4717,SNP,Grn,LD,Lab,Con,,5
4718,SNP,Grn,LD,Lab,Con,,5
4719,SNP,Grn,LD,Lab,Con,,5
4720,SNP,Grn,LD,Lab,Con,,5
4721,SNP,Grn,LD,Lab,Con,,5
4722,SNP,Grn,LD,Lab,Con,,5
4723,SNP,Grn,LD,Lab,Con,,5
4724,SNP,Grn,LD,Lab,Con,,5
4725,SNP,Grn,LD,Lab,Con,,5
4726,SNP,Grn,LD,Lab,Con,,5
4727,SNP,Grn,LD,Lab,Con,,5
4728,SNP,Grn,LD,Lab,Con,,5
4729,SNP,Grn,LD,Lab,Con,,5
4730,SNP,Grn,LD,Lab,Con,,5
4731,SNP,Grn,LD,Lab,Con,,5
4732,SNP,Grn,LD,Lab,Con,,5
4733,SNP,Grn,LD,Lab,Con,,5
4734,SNP,Grn,LD,Lab,Con,,5
4735,SNP,Grn,LD,Lab,Con,,5
4736,SNP,Grn,LD,Lab,Con,,5
4737,SNP,Grn,LD,Lab,Con,,5
4738,SNP,Grn,LD,Lab,Con,,5
4739,SNP,Grn,LD,Lab,Con,,5
4740,SNP,Grn,LD,Lab,Con,,5
4741,SNP,Grn,LD,Lab,Con,,5
4742,SNP,Grn,LD,Lab,Con,,5
4743,SNP,Grn,LD,Lab,Con,,5
4744,SNP,Grn,LD,Lab,Con,,5
4745,SNP,Grn,LD,Lab,Con,,5
4746,SNP,Grn,LD,Lab,Con,,5
4747,SNP,Grn,LD,Lab,Con,,5
4748,SNP,Grn,LD,Lab,Con,,5
4749,SNP,Grn,LD,Lab,Con,,5
4750,SNP,Grn,LD,Lab,Con,,5
4751,SNP,Grn,LD,Lab,Con,,5
4752,SNP,Grn,LD,Lab,Con,,5
4753,SNP,Grn,LD,Lab,Con,,5
4754,SNP,Grn,LD,Lab,Con,,5
4755,SNP,Grn,LD,Lab,Con,,5
4756,SNP,Grn,LD,Lab,Con,,5
4757,SNP,Grn,LD,Lab,Con,,5
4758,SNP,Grn,LD,Lab,Con,,5
4759,SNP,Grn,LD,Lab,Con,,5
4760,SNP,Grn,LD,Lab,Con,,5
4761,SNP,Grn,LD,Lab,Con,,5
4762,SNP,Grn,LD,Lab,Con,,5
4763,SNP,Grn,LD,Lab,Con,,5
4764,SNP,Grn,LD,Lab,Con,,5
4765,SNP,Grn,LD,Lab,Con,,5
4766,SNP,Grn,LD,Lab,Con,,5
4767,SNP,Grn,LD,Lab,Con,,5
4768,SNP,Grn,LD,Lab,Con,,5
4769,SNP,Grn,LD,Lab,Con,,5
4770,SNP,Grn,LD,Lab,Con,,5
4771,SNP,Grn,LD,Lab,Con,,5
4772,SNP,Grn,LD,Lab,Con,,5
4773,SNP,Grn,LD,Lab,Con,,5
4774,SNP,Grn,LD,Lab,Con,,5
4775,SNP,Grn,LD,Lab,Con,,5
4776,SNP,Grn,LD,Lab,Con,,5
4777,SNP,Grn,LD,Lab,Con,,5
4778,SNP,Grn,LD,Lab,Con,,5
4779,SNP,Grn,LD,Lab,Con,,5
4780,SNP,Grn,LD,Lab,Con,,5
4781,SNP,Grn,LD,Lab,Con,,5
4782,SNP,Grn,LD,Con,Lab,,5
4783,SNP,Grn,LD,Con,Lab,,5
4784,SNP,Grn,LD,Con,Lab,,5
4785,SNP,Grn,LD,Con,Lab,,5
4786,SNP,Grn,LD,Con,Lab,,5
4787,SNP,Grn,LD,Con,Lab,,5
4788,SNP,Grn,LD,Con,Lab,,5
4789,SNP,Grn,LD,Con,Lab,,5
4790,SNP,Grn,LD,Con,Lab,,5
4791,SNP,Grn,LD,Con,Lab,,5
4792,SNP,Grn,LD,Con,Lab,,5
4793,SNP,Grn,LD,Con,Lab,,5
4794,SNP,Grn,LD,Con,Lab,,5
4795,SNP,Grn,LD,Con,Lab,,5
4796,SNP,Grn,LD,Con,Lab,,5
4797,SNP,Grn,LD,Con,Lab,,5
4798,SNP,Grn,LD,Con,Lab,,5
4799,SNP,Grn,LD,Con,Lab,,5
4800,SNP,Grn,LD,Con,Lab,,5
4801,SNP,Grn,LD,Con,Lab,,5
4802,SNP,Grn,LD,Con,Lab,,5
4803,SNP,Lab,skipped,skipped,skipped,,5
4804,SNP,Lab,skipped,skipped,skipped,,5
4805,SNP,Lab,skipped,skipped,skipped,,5
4806,SNP,Lab,skipped,skipped,skipped,,5
4807,SNP,Lab,skipped,skipped,skipped,,5
4808,SNP,Lab,skipped,skipped,skipped,,5
4809,SNP,Lab,skipped,skipped,skipped,,5
4810,SNP,Lab,skipped,skipped,skipped,,5
4811,SNP,Lab,skipped,skipped,skipped,,5
4812,SNP,Lab,skipped,skipped,skipped,,5
4813,SNP,Lab,skipped,skipped,skipped,,5
4814,SNP,Lab,skipped,skipped,skipped,,5
4815,SNP,Lab,skipped,skipped,skipped,,5
4816,SNP,Lab,skipped,skipped,skipped,,5
4817,SNP,Lab,skipped,skipped,skipped,,5
4818,SNP,Lab,skipped,skipped,skipped,,5
4819,SNP,Lab,skipped,skipped,skipped,,5
4820,SNP,Lab,skipped,skipped,skipped,,5
4821,SNP,Lab,skipped,skipped,skipped,,5
4822,SNP,Lab,skipped,skipped,skipped,,5
4823,SNP,Lab,skipped,skipped,skipped,,5
4824,SNP,Lab,skipped,skipped,skipped,,5
4825,SNP,Lab,skipped,skipped,skipped,,5
4826,SNP,Lab,skipped,skipped,skipped,,5
4827,SNP,Lab,skipped,skipped,skipped,,5
4828,SNP,Lab,skipped,skipped,skipped,,5
4829,SNP,Lab,skipped,skipped,skipped,,5
4830,SNP,Lab,skipped,skipped,skipped,,5
4831,SNP,Lab,skipped,skipped,skipped,,5
4832,SNP,Lab,skipped,skipped,skipped,,5
4833,SNP,Lab,skipped,skipped,skipped,,5
4834,SNP,Lab,skipped,skipped,skipped,,5
4835,SNP,Lab,skipped,skipped,skipped,,5
4836,SNP,Lab,skipped,skipped,skipped,,5
4837,SNP,Lab,skipped,skipped,skipped,,5
4838,SNP,Lab,skipped,skipped,skipped,,5
4839,SNP,Lab,skipped,skipped,skipped,,5
4840,SNP,Lab,skipped,skipped,skipped,,5
4841,SNP,Lab,skipped,skipped,skipped,,5
4842,SNP,Lab,skipped,skipped,skipped,,5
4843,SNP,Lab,skipped,skipped,skipped,,5
4844,SNP,Lab,skipped,skipped,skipped,,5
4845,SNP,Lab,skipped,skipped,skipped,,5
4846,SNP,Lab,skipped,skipped,skipped,,5
4847,SNP,Lab,skipped,skipped,skipped,,5
4848,SNP,Lab,skipped,skipped,skipped,,5
4849,SNP,Lab,skipped,skipped,skipped,,5
4850,SNP,Lab,skipped,skipped,skipped,,5
4851,SNP,Lab,skipped,skipped,skipped,,5
4852,SNP,Lab,skipped,skipped,skipped,,5
4853,SNP,Lab,skipped,skipped,skipped,,5
4854,SNP,Lab,skipped,skipped,skipped,,5
4855,SNP,Lab,skipped,skipped,skipped,,5
4856,SNP,Lab,skipped,skipped,skipped,,5
4857,SNP,Lab,skipped,skipped,skipped,,5
4858,SNP,Lab,skipped,skipped,skipped,,5
4859,SNP,Lab,skipped,skipped,skipped,,5
4860,SNP,Lab,skipped,skipped,skipped,,5
4861,SNP,Lab,skipped,skipped,skipped,,5
4862,SNP,Lab,skipped,skipped,skipped,,5
4863,SNP,Lab,skipped,skipped,skipped,,5
4864,SNP,Lab,skipped,skipped,skipped,,5
4865,SNP,Lab,skipped,skipped,skipped,,5
4866,SNP,Lab,skipped,skipped,skipped,,5
4867,SNP,Lab,skipped,skipped,skipped,,5
4868,SNP,Lab,skipped,skipped,skipped,,5
4869,SNP,Lab,skipped,skipped,skipped,,5
4870,SNP,Lab,skipped,skipped,skipped,,5
4871,SNP,Lab,Grn,skipped,skipped,,5
4872,SNP,Lab,Grn,skipped,skipped,,5
4873,SNP,Lab,Grn,skipped,skipped,,5
4874,SNP,Lab,Grn,skipped,skipped,,5
4875,SNP,Lab,Grn,skipped,skipped,,5
4876,SNP,Lab,Grn,skipped,skipped,,5
4877,SNP,Lab,Grn,skipped,skipped,,5
4878,SNP,Lab,Grn,skipped,skipped,,5
4879,SNP,Lab,Grn,skipped,skipped,,5
4880,SNP,Lab,Grn,skipped,skipped,,5
4881,SNP,Lab,Grn,skipped,skipped,,5
4882,SNP,Lab,Grn,skipped,skipped,,5
4883,SNP,Lab,Grn,skipped,skipped,,5
4884,SNP,Lab,Grn,skipped,skipped,,5
4885,SNP,Lab,Grn,skipped,skipped,,5
4886,SNP,Lab,Grn,skipped,skipped,,5
4887,SNP,Lab,Grn,skipped,skipped,,5
4888,SNP,Lab,Grn,skipped,skipped,,5
4889,SNP,Lab,Grn,skipped,skipped,,5
4890,SNP,Lab,Grn,skipped,skipped,,5
4891,SNP,Lab,Grn,skipped,skipped,,5
4892,SNP,Lab,Grn,skipped,skipped,,5
4893,SNP,Lab,Grn,skipped,skipped,,5
4894,SNP,Lab,Grn,skipped,skipped,,5
4895,SNP,Lab,Grn,skipped,skipped,,5
4896,SNP,Lab,Grn,skipped,skipped,,5
4897,SNP,Lab,Grn,skipped,skipped,,5
4898,SNP,Lab,Grn,skipped,skipped,,5
4899,SNP,Lab,Grn,skipped,skipped,,5
4900,SNP,Lab,Grn,skipped,skipped,,5
4901,SNP,Lab,Grn,skipped,skipped,,5
4902,SNP,Lab,Grn,skipped,skipped,,5
4903,SNP,Lab,Grn,skipped,skipped,,5
4904,SNP,Lab,Grn,skipped,skipped,,5
4905,SNP,Lab,Grn,skipped,skipped,,5
4906,SNP,Lab,Grn,skipped,skipped,,5
4907,SNP,Lab,Grn,skipped,skipped,,5
4908,SNP,Lab,Grn,skipped,skipped,,5
4909,SNP,Lab,Grn,skipped,skipped,,5
4910,SNP,Lab,Grn,skipped,skipped,,5
4911,SNP,Lab,Grn,skipped,skipped,,5
4912,SNP,Lab,Grn,skipped,skipped,,5
4913,SNP,Lab,Grn,skipped,skipped,,5
4914,SNP,Lab,Grn,skipped,skipped,,5
4915,SNP,Lab,Grn,skipped,skipped,,5
4916,SNP,Lab,Grn,skipped,skipped,,5
4917,SNP,Lab,Grn,skipped,skipped,,5
4918,SNP,Lab,Grn,skipped,skipped,,5
4919,SNP,Lab,Grn,skipped,skipped,,5
4920,SNP,Lab,Grn,skipped,skipped,,5
4921,SNP,Lab,Grn,skipped,skipped,,5
4922,SNP,Lab,Grn,skipped,skipped,,5
4923,SNP,Lab,Grn,skipped,skipped,,5
4924,SNP,Lab,Grn,skipped,skipped,,5
4925,SNP,Lab,Grn,skipped,skipped,,5
4926,SNP,Lab,Grn,skipped,skipped,,5
4927,SNP,Lab,Grn,skipped,skipped,,5
4928,SNP,Lab,Grn,skipped,skipped,,5
4929,SNP,Lab,Grn,skipped,skipped,,5
4930,SNP,Lab,Grn,skipped,skipped,,5
4931,SNP,Lab,Grn,skipped,skipped,,5
4932,SNP,Lab,Grn,skipped,skipped,,5
4933,SNP,Lab,Grn,skipped,skipped,,5
4934,SNP,Lab,Grn,skipped,skipped,,5
4935,SNP,Lab,Grn,skipped,skipped,,5
4936,SNP,Lab,Grn,skipped,skipped,,5
4937,SNP,Lab,Grn,skipped,skipped,,5
4938,SNP,Lab,Grn,skipped,skipped,,5
4939,SNP,Lab,Grn,skipped,skipped,,5
4940,SNP,Lab,Grn,skipped,skipped,,5
4941,SNP,Lab,Grn,skipped,skipped,,5
4942,SNP,Lab,Grn,skipped,skipped,,5
4943,SNP,Lab,Grn,Con,LD,,5
4944,SNP,Lab,Grn,Con,LD,,5
4945,SNP,Lab,Grn,Con,LD,,5
4946,SNP,Lab,Grn,Con,LD,,5
4947,SNP,Lab,Grn,Con,LD,,5
4948,SNP,Lab,Grn,Con,LD,,5
4949,SNP,Lab,Grn,LD,skipped,,5
4950,SNP,Lab,Grn,LD,skipped,,5
4951,SNP,Lab,Grn,LD,skipped,,5
4952,SNP,Lab,Grn,LD,skipped,,5
4953,SNP,Lab,Grn,LD,skipped,,5
4954,SNP,Lab,Grn,LD,skipped,,5
4955,SNP,Lab,Grn,LD,skipped,,5
4956,SNP,Lab,Grn,LD,skipped,,5
4957,SNP,Lab,Grn,LD,skipped,,5
4958,SNP,Lab,Grn,LD,Con,,5
4959,SNP,Lab,Grn,LD,Con,,5
4960,SNP,Lab,Grn,LD,Con,,5
4961,SNP,Lab,Grn,LD,Con,,5
4962,SNP,Lab,Grn,LD,Con,,5
4963,SNP,Lab,Grn,LD,Con,,5
4964,SNP,Lab,Grn,LD,Con,,5
4965,SNP,Lab,Grn,LD,Con,,5
4966,SNP,Lab,Grn,LD,Con,,5
4967,SNP,Lab,Grn,LD,Con,,5
4968,SNP,Lab,Grn,LD,Con,,5
4969,SNP,Lab,Grn,LD,Con,,5
4970,SNP,Lab,Grn,LD,Con,,5
4971,SNP,Lab,Grn,LD,Con,,5
4972,SNP,Lab,Grn,LD,Con,,5
4973,SNP,Lab,Grn,LD,Con,,5
4974,SNP,Lab,Grn,LD,Con,,5
4975,SNP,Lab,Grn,LD,Con,,5
4976,SNP,Lab,Grn,LD,Con,,5
4977,SNP,Lab,Grn,LD,Con,,5
4978,SNP,Lab,Grn,LD,Con,,5
4979,SNP,Lab,Grn,LD,Con,,5
4980,SNP,Lab,Grn,LD,Con,,5
4981,SNP,Lab,Grn,LD,Con,,5
4982,SNP,Lab,Grn,LD,Con,,5
4983,SNP,Lab,Grn,LD,Con,,5
4984,SNP,Lab,Grn,LD,Con,,5
4985,SNP,Lab,Grn,LD,Con,,5
4986,SNP,Lab,Grn,LD,Con,,5
4987,SNP,Lab,Grn,LD,Con,,5
4988,SNP,Lab,Grn,LD,Con,,5
4989,SNP,Lab,Grn,LD,Con,,5
4990,SNP,Lab,Grn,LD,Con,,5
4991,SNP,Lab,Grn,LD,Con,,5
4992,SNP,Lab,Grn,LD,Con,,5
4993,SNP,Lab,Grn,LD,Con,,5
4994,SNP,Lab,Grn,LD,Con,,5
4995,SNP,Lab,Grn,LD,Con,,5
4996,SNP,Lab,Grn,LD,Con,,5
4997,SNP,Lab,Grn,LD,Con,,5
4998,SNP,Lab,Grn,LD,Con,,5
4999,SNP,Lab,Grn,LD,Con,,5
5000,SNP,Lab,Grn,LD,Con,,5
5001,SNP,Lab,Grn,LD,Con,,5
5002,SNP,Lab,Grn,LD,Con,,5
5003,SNP,Lab,Grn,LD,Con,,5
5004,SNP,Lab,Grn,LD,Con,,5
5005,SNP,Lab,Grn,LD,Con,,5
5006,SNP,Lab,Grn,LD,Con,,5
5007,SNP,Lab,Grn,LD,Con,,5
5008,SNP,Lab,Grn,LD,Con,,5
5009,SNP,Lab,Grn,LD,Con,,5
5010,SNP,Lab,Grn,LD,Con,,5
5011,SNP,Lab,Grn,LD,Con,,5
5012,SNP,Lab,Grn,LD,Con,,5
5013,SNP,Lab,Grn,LD,Con,,5
5014,SNP,Lab,Con,skipped,skipped,,5
5015,SNP,Lab,Con,skipped,skipped,,5
5016,SNP,Lab,Con,skipped,skipped,,5
5017,SNP,Lab,Con,skipped,skipped,,5
5018,SNP,Lab,Con,skipped,skipped,,5
5019,SNP,Lab,Con,skipped,skipped,,5
5020,SNP,Lab,Con,skipped,skipped,,5
5021,SNP,Lab,Con,skipped,skipped,,5
5022,SNP,Lab,Con,skipped,skipped,,5
5023,SNP,Lab,Con,skipped,skipped,,5
5024,SNP,Lab,Con,skipped,skipped,,5
5025,SNP,Lab,Con,skipped,skipped,,5
5026,SNP,Lab,Con,skipped,skipped,,5
5027,SNP,Lab,Con,skipped,skipped,,5
5028,SNP,Lab,Con,skipped,skipped,,5
5029,SNP,Lab,Con,skipped,skipped,,5
5030,SNP,Lab,Con,skipped,skipped,,5
5031,SNP,Lab,Con,skipped,skipped,,5
5032,SNP,Lab,Con,skipped,skipped,,5
5033,SNP,Lab,Con,skipped,skipped,,5
5034,SNP,Lab,Con,skipped,skipped,,5
5035,SNP,Lab,Con,skipped,skipped,,5
5036,SNP,Lab,Con,skipped,skipped,,5
5037,SNP,Lab,Con,skipped,skipped,,5
5038,SNP,Lab,Con,skipped,skipped,,5
5039,SNP,Lab,Con,skipped,skipped,,5
5040,SNP,Lab,Con,Grn,LD,,5
5041,SNP,Lab,Con,Grn,LD,,5
5042,SNP,Lab,Con,Grn,LD,,5
5043,SNP,Lab,Con,Grn,LD,,5
5044,SNP,Lab,Con,Grn,LD,,5
5045,SNP,Lab,Con,LD,skipped,,5
5046,SNP,Lab,Con,LD,skipped,,5
5047,SNP,Lab,Con,LD,skipped,,5
5048,SNP,Lab,Con,LD,Grn,,5
5049,SNP,Lab,Con,LD,Grn,,5
5050,SNP,Lab,Con,LD,Grn,,5
5051,SNP,Lab,Con,LD,Grn,,5
5052,SNP,Lab,LD,skipped,skipped,,5
5053,SNP,Lab,LD,skipped,skipped,,5
5054,SNP,Lab,LD,skipped,skipped,,5
5055,SNP,Lab,LD,skipped,skipped,,5
5056,SNP,Lab,LD,skipped,skipped,,5
5057,SNP,Lab,LD,skipped,skipped,,5
5058,SNP,Lab,LD,skipped,skipped,,5
5059,SNP,Lab,LD,skipped,skipped,,5
5060,SNP,Lab,LD,skipped,skipped,,5
5061,SNP,Lab,LD,skipped,skipped,,5
5062,SNP,Lab,LD,skipped,skipped,,5
5063,SNP,Lab,LD,skipped,skipped,,5
5064,SNP,Lab,LD,skipped,skipped,,5
5065,SNP,Lab,LD,skipped,skipped,,5
5066,SNP,Lab,LD,skipped,skipped,,5
5067,SNP,Lab,LD,skipped,skipped,,5
5068,SNP,Lab,LD,skipped,skipped,,5
5069,SNP,Lab,LD,skipped,skipped,,5
5070,SNP,Lab,LD,skipped,skipped,,5
5071,SNP,Lab,LD,skipped,skipped,,5
5072,SNP,Lab,LD,skipped,skipped,,5
5073,SNP,Lab,LD,skipped,skipped,,5
5074,SNP,Lab,LD,skipped,skipped,,5
5075,SNP,Lab,LD,skipped,skipped,,5
5076,SNP,Lab,LD,skipped,skipped,,5
5077,SNP,Lab,LD,skipped,skipped,,5
5078,SNP,Lab,LD,skipped,skipped,,5
5079,SNP,Lab,LD,Grn,skipped,,5
5080,SNP,Lab,LD,Grn,skipped,,5
5081,SNP,Lab,LD,Grn,skipped,,5
5082,SNP,Lab,LD,Grn,skipped,,5
5083,SNP,Lab,LD,Grn,skipped,,5
5084,SNP,Lab,LD,Grn,skipped,,5
5085,SNP,Lab,LD,Grn,skipped,,5
5086,SNP,Lab,LD,Grn,skipped,,5
5087,SNP,Lab,LD,Grn,Con,,5
5088,SNP,Lab,LD,Grn,Con,,5
5089,SNP,Lab,LD,Grn,Con,,5
5090,SNP,Lab,LD,Grn,Con,,5
5091,SNP,Lab,LD,Grn,Con,,5
5092,SNP,Lab,LD,Grn,Con,,5
5093,SNP,Lab,LD,Grn,Con,,5
5094,SNP,Lab,LD,Grn,Con,,5
5095,SNP,Lab,LD,Grn,Con,,5
5096,SNP,Lab,LD,Grn,Con,,5
5097,SNP,Lab,LD,Grn,Con,,5
5098,SNP,Lab,LD,Grn,Con,,5
5099,SNP,Lab,LD,Grn,Con,,5
5100,SNP,Lab,LD,Grn,Con,,5
5101,SNP,Lab,LD,Grn,Con,,5
5102,SNP,Lab,LD,Grn,Con,,5
5103,SNP,Lab,LD,Grn,Con,,5
5104,SNP,Lab,LD,Grn,Con,,5
5105,SNP,Lab,LD,Grn,Con,,5
5106,SNP,Lab,LD,Grn,Con,,5
5107,SNP,Lab,LD,Grn,Con,,5
5108,SNP,Lab,LD,Grn,Con,,5
5109,SNP,Lab,LD,Grn,Con,,5
5110,SNP,Lab,LD,Grn,Con,,5
5111,SNP,Lab,LD,Grn,Con,,5
5112,SNP,Lab,LD,Grn,Con,,5
5113,SNP,Lab,LD,Grn,Con,,5
5114,SNP,Lab,LD,Grn,Con,,5
5115,SNP,Lab,LD,Grn,Con,,5
5116,SNP,Lab,LD,Grn,Con,,5
5117,SNP,Lab,LD,Grn,Con,,5
5118,SNP,Lab,LD,Grn,Con,,5
5119,SNP,Lab,LD,Con,Grn,,5
5120,SNP,Lab,LD,Con,Grn,,5
5121,SNP,Lab,LD,Con,Grn,,5
5122,SNP,Lab,LD,Con,Grn,,5
5123,SNP,Lab,LD,Con,Grn,,5
5124,SNP,Lab,LD,Con,Grn,,5
5125,SNP,Con,skipped,skipped,skipped,,5
5126,SNP,Con,skipped,skipped,skipped,,5
5127,SNP,Con,skipped,skipped,skipped,,5
5128,SNP,Con,skipped,skipped,skipped,,5
5129,SNP,Con,skipped,skipped,skipped,,5
5130,SNP,Con,skipped,skipped,skipped,,5
5131,SNP,Con,skipped,skipped,skipped,,5
5132,SNP,Con,skipped,skipped,skipped,,5
5133,SNP,Con,skipped,skipped,skipped,,5
5134,SNP,Con,skipped,skipped,skipped,,5
5135,SNP,Con,skipped,skipped,skipped,,5
5136,SNP,Con,skipped,skipped,skipped,,5
5137,SNP,Con,skipped,skipped,skipped,,5
5138,SNP,Con,skipped,skipped,skipped,,5
5139,SNP,Con,skipped,skipped,skipped,,5
