voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3710,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3711,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3712,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3713,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3714,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3715,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3716,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3717,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3718,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3719,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3720,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3721,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3722,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3723,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3724,SNP,LD,Con,Grn,JOHN GOUDIE MCINTYRE (Ind),Lab,Soc,Andy DOYLE (Ind),skipped,skipped,,10
3725,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3726,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3727,SNP,LD,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3728,SNP,LD,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3729,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3730,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3731,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3732,SNP,LD,Grn,Andy DOYLE (Ind),Con,Lab,JOHN GOUDIE MCINTYRE (Ind),Soc,skipped,skipped,,10
3733,SNP,LD,Grn,Andy DOYLE (Ind),Soc,Lab,skipped,skipped,skipped,skipped,,10
3734,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3735,SNP,LD,Grn,JOHN GOUDIE MCINTYRE (Ind),Con,Andy DOYLE (Ind),Soc,Lab,skipped,skipped,,10
3736,SNP,LD,Grn,Lab,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Soc,Con,skipped,skipped,,10
3737,SNP,LD,Soc,Con,Andy DOYLE (Ind),Lab,Grn,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,,10
3738,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3739,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3740,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3741,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3742,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3743,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3744,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3745,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3746,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3747,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3748,SNP,Con,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3749,SNP,Con,LD,Andy DOYLE (Ind),Grn,Soc,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,,10
3750,SNP,Con,LD,Soc,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Grn,Lab,skipped,skipped,,10
3751,SNP,Con,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Grn,LD,Soc,Lab,skipped,skipped,,10
3752,SNP,Con,JOHN GOUDIE MCINTYRE (Ind),Soc,Lab,Andy DOYLE (Ind),Grn,LD,skipped,skipped,,10
3753,SNP,Con,JOHN GOUDIE MCINTYRE (Ind),Soc,Lab,Andy DOYLE (Ind),Grn,LD,skipped,skipped,,10
3754,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3755,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3756,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3757,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3758,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3759,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3760,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3761,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3762,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3763,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3764,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3765,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3766,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3767,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3768,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3769,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3770,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3771,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3772,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3773,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3774,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3775,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3776,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3777,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3778,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3779,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3780,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3781,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3782,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3783,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3784,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3785,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3786,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3787,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3788,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3789,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3790,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3791,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3792,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3793,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3794,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3795,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),LD,Grn,Con,Soc,Lab,skipped,skipped,,10
3796,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
3797,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3798,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Grn,Soc,Lab,LD,Con,skipped,skipped,,10
3799,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Grn,LD,Con,Soc,Lab,skipped,skipped,,10
3800,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Grn,LD,Soc,Lab,Con,skipped,skipped,,10
3801,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Grn,Soc,LD,Lab,Con,skipped,skipped,,10
3802,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Grn,Soc,LD,Lab,Con,skipped,skipped,,10
3803,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Grn,Soc,LD,Con,Lab,skipped,skipped,,10
3804,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Grn,Soc,Lab,Con,skipped,skipped,skipped,,10
3805,SNP,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Soc,LD,Grn,Lab,Con,skipped,skipped,,10
3806,SNP,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3807,SNP,JOHN GOUDIE MCINTYRE (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3808,SNP,JOHN GOUDIE MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3809,SNP,JOHN GOUDIE MCINTYRE (Ind),Con,Andy DOYLE (Ind),Grn,LD,Soc,Lab,skipped,skipped,,10
3810,SNP,JOHN GOUDIE MCINTYRE (Ind),Con,Grn,Soc,LD,Andy DOYLE (Ind),Lab,skipped,skipped,,10
3811,SNP,JOHN GOUDIE MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3812,SNP,JOHN GOUDIE MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3813,SNP,JOHN GOUDIE MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3814,SNP,JOHN GOUDIE MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3815,SNP,JOHN GOUDIE MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3816,SNP,JOHN GOUDIE MCINTYRE (Ind),Grn,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3817,SNP,JOHN GOUDIE MCINTYRE (Ind),Grn,Andy DOYLE (Ind),LD,Lab,Soc,skipped,skipped,skipped,,10
3818,SNP,JOHN GOUDIE MCINTYRE (Ind),Grn,LD,Con,Soc,Andy DOYLE (Ind),Lab,skipped,skipped,,10
3819,SNP,JOHN GOUDIE MCINTYRE (Ind),Grn,LD,Lab,Soc,Andy DOYLE (Ind),Con,skipped,skipped,,10
3820,SNP,JOHN GOUDIE MCINTYRE (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3821,SNP,JOHN GOUDIE MCINTYRE (Ind),Grn,Lab,Soc,Andy DOYLE (Ind),LD,Con,skipped,skipped,,10
3822,SNP,JOHN GOUDIE MCINTYRE (Ind),Soc,Andy DOYLE (Ind),Grn,LD,Lab,Con,skipped,skipped,,10
3823,SNP,JOHN GOUDIE MCINTYRE (Ind),Soc,LD,Grn,Andy DOYLE (Ind),Con,Lab,skipped,skipped,,10
3824,SNP,JOHN GOUDIE MCINTYRE (Ind),Soc,Grn,LD,Andy DOYLE (Ind),Lab,Con,skipped,skipped,,10
3825,SNP,JOHN GOUDIE MCINTYRE (Ind),Soc,LD,Grn,Andy DOYLE (Ind),Con,Lab,skipped,skipped,,10
3826,SNP,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3827,SNP,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
