voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3480,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3566,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3567,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3568,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3569,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3570,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3571,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,,7
3572,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3573,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3574,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3575,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3576,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3577,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3578,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3579,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
3580,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,,7
3581,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
3582,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3583,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3584,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3585,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3586,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3587,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3588,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3589,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3590,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3591,Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3592,Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3593,Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3594,Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3595,Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3596,Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3597,Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3598,Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3599,Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3600,Stephen BURNS (SNP),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3601,Stephen BURNS (SNP),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3602,Stephen BURNS (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3603,Stephen BURNS (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3604,Stephen BURNS (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3605,Stephen BURNS (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3606,Stephen BURNS (SNP),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3607,Stephen BURNS (SNP),James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
3608,Stephen BURNS (SNP),James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
3609,Stephen BURNS (SNP),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3610,Stephen BURNS (SNP),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3611,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3612,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3613,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3614,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3615,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3616,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3617,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3618,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3619,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3620,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3621,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3622,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3623,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3624,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3625,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3626,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3627,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3628,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3629,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3630,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3631,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3632,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3633,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3634,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3635,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3636,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3637,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3638,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3639,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3640,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3641,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3642,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3643,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3644,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3645,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3646,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3647,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3648,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3649,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3650,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3651,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3652,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3653,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3654,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3655,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3656,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3657,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3658,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3659,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3660,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3661,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3662,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3663,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3664,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3665,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3666,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3667,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,,7
3668,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,,7
3669,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3670,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3671,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3672,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3673,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3674,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3675,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3676,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3677,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3678,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3679,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3680,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3681,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3682,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3683,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3684,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3685,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3686,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3687,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3688,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3689,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3690,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3691,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
