voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3743,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3744,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3745,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3746,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3747,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3748,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3749,Andy DOIG (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3750,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3751,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3752,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3753,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3754,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3755,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3756,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3757,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3758,Andy DOIG (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
3759,Andy DOIG (Ind),SNP,Grn,Soc,UKIP,Con,LD,Lab,skipped,skipped,,10
3760,Andy DOIG (Ind),SNP,Grn,Soc,Lab,LD,Con,UKIP,skipped,skipped,,10
3761,Andy DOIG (Ind),SNP,Grn,UKIP,LD,Con,Soc,Lab,skipped,skipped,,10
3762,Andy DOIG (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3763,Andy DOIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3764,Andy DOIG (Ind),SNP,LD,Grn,Con,Lab,Soc,UKIP,skipped,skipped,,10
3765,Andy DOIG (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3766,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3767,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3768,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3769,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,Soc,UKIP,skipped,skipped,,10
3770,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3771,Andy DOIG (Ind),SNP,Grn,Con,LD,Lab,UKIP,Soc,skipped,skipped,,10
3772,Andy DOIG (Ind),SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,skipped,,10
3773,Andy DOIG (Ind),SNP,Lab,Soc,UKIP,skipped,skipped,skipped,skipped,skipped,,10
3774,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3775,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3776,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3777,Andy DOIG (Ind),SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3778,Andy DOIG (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3779,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3780,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3781,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3782,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3783,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3784,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3785,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3786,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3787,Andy DOIG (Ind),Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,10
3788,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3789,Andy DOIG (Ind),Lab,SNP,Con,LD,Soc,Grn,UKIP,skipped,skipped,,10
3790,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3791,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3792,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3793,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3794,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3795,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3796,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3797,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3798,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3799,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3800,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3801,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3802,Andy DOIG (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3803,Andy DOIG (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3804,Andy DOIG (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3805,Andy DOIG (Ind),Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3806,Andy DOIG (Ind),Grn,Con,LD,Soc,SNP,UKIP,skipped,skipped,skipped,,10
3807,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3808,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3809,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3810,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3811,Andy DOIG (Ind),Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3812,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3813,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3814,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3815,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3816,Andy DOIG (Ind),Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3817,Andy DOIG (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3818,Andy DOIG (Ind),Grn,SNP,LD,Lab,Soc,skipped,skipped,skipped,skipped,,10
3819,Andy DOIG (Ind),Grn,SNP,Lab,Soc,LD,UKIP,Con,skipped,skipped,,10
3820,Andy DOIG (Ind),Grn,SNP,Lab,LD,Soc,Con,UKIP,skipped,skipped,,10
3821,Andy DOIG (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3822,Andy DOIG (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3823,Andy DOIG (Ind),Grn,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,10
3824,Andy DOIG (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3825,Andy DOIG (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3826,Andy DOIG (Ind),Grn,Soc,Con,Lab,LD,UKIP,SNP,skipped,skipped,,10
3827,Andy DOIG (Ind),Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3828,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3829,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3830,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3831,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3832,Andy DOIG (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3833,Andy DOIG (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3834,Andy DOIG (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3835,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3836,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3837,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3838,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3839,Andy DOIG (Ind),Grn,Lab,LD,Con,Soc,UKIP,SNP,skipped,skipped,,10
3840,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3841,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3842,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3843,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3844,Andy DOIG (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3845,Andy DOIG (Ind),Grn,Lab,Soc,SNP,LD,skipped,skipped,skipped,skipped,,10
3846,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3847,Andy DOIG (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3848,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3849,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3850,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3851,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3852,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3853,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3854,Andy DOIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3855,Andy DOIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3856,Andy DOIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3857,Andy DOIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3858,Andy DOIG (Ind),LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3859,Andy DOIG (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3860,Andy DOIG (Ind),LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,10
3861,Andy DOIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3862,Andy DOIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3863,Andy DOIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3864,Andy DOIG (Ind),LD,SNP,Soc,Grn,Lab,UKIP,Con,skipped,skipped,,10
3865,Andy DOIG (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3866,Andy DOIG (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3867,Andy DOIG (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3868,Andy DOIG (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3869,Andy DOIG (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3870,Andy DOIG (Ind),LD,Grn,Soc,Lab,SNP,Con,UKIP,skipped,skipped,,10
3871,Andy DOIG (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3872,Andy DOIG (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3873,Andy DOIG (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3874,Andy DOIG (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3875,Andy DOIG (Ind),LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,10
3876,Andy DOIG (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3877,Andy DOIG (Ind),LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,10
3878,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3879,Andy DOIG (Ind),LD,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,10
3880,Andy DOIG (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3881,Andy DOIG (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3882,Andy DOIG (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3883,Andy DOIG (Ind),Soc,SNP,UKIP,Grn,LD,Lab,Con,skipped,skipped,,10
3884,Andy DOIG (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3885,Andy DOIG (Ind),Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3886,Andy DOIG (Ind),Soc,SNP,LD,Grn,Lab,UKIP,skipped,skipped,skipped,,10
3887,Andy DOIG (Ind),Soc,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3888,Andy DOIG (Ind),Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3889,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3890,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3891,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3892,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3893,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3894,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3895,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3896,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3897,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3898,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3899,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3900,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3901,Andy DOIG (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3902,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3903,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3904,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3905,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3906,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3907,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3908,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3909,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3910,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3911,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3912,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3913,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3914,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3915,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3916,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3917,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3918,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3919,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3920,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3921,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3922,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3923,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3924,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3925,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3926,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3927,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3928,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3929,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3930,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3931,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3932,Andy DOIG (Ind),SNP,Grn,LD,Soc,Lab,UKIP,Con,skipped,skipped,,10
3933,Andy DOIG (Ind),SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3934,Andy DOIG (Ind),SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3935,Andy DOIG (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3936,Andy DOIG (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3937,Andy DOIG (Ind),SNP,UKIP,Soc,Grn,Lab,LD,Con,skipped,skipped,,10
3938,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3939,Andy DOIG (Ind),SNP,LD,Lab,Grn,Con,UKIP,Soc,skipped,skipped,,10
3940,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3941,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3942,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3943,Andy DOIG (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3944,Andy DOIG (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3945,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3946,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3947,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3948,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3949,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3950,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3951,Andy DOIG (Ind),Grn,SNP,Lab,LD,UKIP,Soc,Con,skipped,skipped,,10
3952,Andy DOIG (Ind),Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3953,Andy DOIG (Ind),Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
3954,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3955,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3956,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3957,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3958,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3959,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3960,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3961,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3962,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3963,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3964,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3965,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3966,Andy DOIG (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3967,Andy DOIG (Ind),SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,10
3968,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3969,Andy DOIG (Ind),Lab,SNP,Soc,UKIP,LD,Grn,Con,skipped,skipped,,10
3970,Andy DOIG (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3971,Andy DOIG (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3972,Andy DOIG (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3973,Andy DOIG (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3974,Andy DOIG (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3975,Andy DOIG (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3976,Andy DOIG (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3977,Andy DOIG (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3978,Andy DOIG (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3979,Andy DOIG (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3980,Andy DOIG (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3981,Andy DOIG (Ind),UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3982,Andy DOIG (Ind),UKIP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3983,Andy DOIG (Ind),UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3984,Andy DOIG (Ind),UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3985,Andy DOIG (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3986,Andy DOIG (Ind),UKIP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3987,Andy DOIG (Ind),UKIP,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3988,Andy DOIG (Ind),UKIP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3989,Andy DOIG (Ind),UKIP,Grn,Con,SNP,Soc,LD,Lab,skipped,skipped,,10
