voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4014,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,9
4017,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,,9
4019,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4025,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4026,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4027,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4028,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4029,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,9
4030,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,,9
4031,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,9
4032,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
4033,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),John BOYD (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,9
4035,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),John BOYD (LD),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,,9
4036,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4038,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,9
4042,Andy CAMERON (Ind),Jim HARTE (Lab),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,9
4043,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4044,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Andy CAMERON (Ind),Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,,9
4046,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4047,Andy CAMERON (Ind),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Andy CAMERON (Ind),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Andy CAMERON (Ind),Iain NICOLSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Andy CAMERON (Ind),John BOYD (LD),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4051,Andy CAMERON (Ind),Iain NICOLSON (SNP),John BOYD (LD),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4052,Andy CAMERON (Ind),John BOYD (LD),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,,9
4053,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4062,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4063,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4064,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Andy CAMERON (Ind),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,,9
4066,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4067,Andy CAMERON (Ind),Jim HARTE (Lab),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4068,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Tom BEGG (Con),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4077,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Tom BEGG (Con),Mairi CRANIE (Grn),John BOYD (LD),Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,,9
4078,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4080,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Jim HARTE (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,9
4081,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4082,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4083,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Tom BEGG (Con),John BOYD (LD),skipped,skipped,,9
4093,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,9
4094,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,9
4100,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Iain NICOLSON (SNP),skipped,skipped,,9
4101,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Jim HARTE (Lab),Iain NICOLSON (SNP),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4102,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Sam MULLIN (Lab),Tom BEGG (Con),Mairi CRANIE (Grn),Iain NICOLSON (SNP),skipped,skipped,,9
4104,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Mairi CRANIE (Grn),Sam MULLIN (Lab),Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,,9
4105,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Tom BEGG (Con),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,,9
4106,Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4107,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Andy CAMERON (Ind),Iain NICOLSON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4144,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),John BOYD (LD),Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,,9
4145,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,9
4147,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,9
4148,Andy CAMERON (Ind),Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Andy CAMERON (Ind),Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Andy CAMERON (Ind),Iain NICOLSON (SNP),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4154,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Andy CAMERON (Ind),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4161,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4162,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4163,Andy CAMERON (Ind),Mairi CRANIE (Grn),Iain NICOLSON (SNP),Tom BEGG (Con),John BOYD (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,,9
4164,Andy CAMERON (Ind),Mairi CRANIE (Grn),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),Jim HARTE (Lab),skipped,skipped,,9
4165,Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),Mairi CRANIE (Grn),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Jim HARTE (Lab),skipped,skipped,,9
4166,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Andy CAMERON (Ind),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Andy CAMERON (Ind),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Andy CAMERON (Ind),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Andy CAMERON (Ind),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Andy CAMERON (Ind),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Andy CAMERON (Ind),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Andy CAMERON (Ind),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Andy CAMERON (Ind),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Andy CAMERON (Ind),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Andy CAMERON (Ind),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Andy CAMERON (Ind),Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Andy CAMERON (Ind),Tom BEGG (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Andy CAMERON (Ind),Tom BEGG (Con),Sam MULLIN (Lab),John BOYD (LD),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,,9
4186,Andy CAMERON (Ind),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Andy CAMERON (Ind),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4189,Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
4191,Andy CAMERON (Ind),Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Andy CAMERON (Ind),Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Andy CAMERON (Ind),Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Andy CAMERON (Ind),Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
