voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2286,Ben SMITH (Lab),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Ben SMITH (Lab),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Ben SMITH (Lab),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Ben SMITH (Lab),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Ben SMITH (Lab),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),John MILLER (Soc),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,,9
2302,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2303,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2304,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2305,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2306,Ben SMITH (Lab),Sheila FULTON (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Ben SMITH (Lab),Sheila FULTON (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Ben SMITH (Lab),Sheila FULTON (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Ben SMITH (Lab),Sheila FULTON (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Ben SMITH (Lab),Sheila FULTON (Con),Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2311,Ben SMITH (Lab),Sheila FULTON (Con),Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2312,Ben SMITH (Lab),Sheila FULTON (Con),Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,,9
2313,Ben SMITH (Lab),Sheila FULTON (Con),Paul MACK (Ind),Emma Louise MCSHANE (Grn),John MILLER (Soc),Michael Thomas WILSON (LD),Marie MCGURK (SNP),skipped,skipped,,9
2314,Ben SMITH (Lab),Sheila FULTON (Con),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),John MILLER (Soc),Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,,9
2315,Ben SMITH (Lab),Sheila FULTON (Con),Janette SWANSON (SNP),Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,,9
2316,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),Marie MCGURK (SNP),skipped,skipped,,9
2327,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2354,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),John MILLER (Soc),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2356,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),John MILLER (Soc),Michael Thomas WILSON (LD),Paul MACK (Ind),Sheila FULTON (Con),Janette SWANSON (SNP),skipped,skipped,,9
2357,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Ben SMITH (Lab),Emma Louise MCSHANE (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,Ben SMITH (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Ben SMITH (Lab),Marie MCGURK (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,Ben SMITH (Lab),Marie MCGURK (SNP),Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2388,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,Ben SMITH (Lab),Janette SWANSON (SNP),John MILLER (Soc),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2398,Ben SMITH (Lab),Janette SWANSON (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,,9
2399,Ben SMITH (Lab),Janette SWANSON (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER (Soc),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,,9
2400,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Eddie DEVINE (Lab),Marie MCGURK (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Eddie DEVINE (Lab),Marie MCGURK (SNP),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2420,Eddie DEVINE (Lab),Marie MCGURK (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,John MILLER (Soc),Ben SMITH (Lab),Emma Louise MCSHANE (Grn),Janette SWANSON (SNP),Michael Thomas WILSON (LD),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
2422,Eddie DEVINE (Lab),Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Eddie DEVINE (Lab),Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Eddie DEVINE (Lab),Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Eddie DEVINE (Lab),Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Eddie DEVINE (Lab),Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Eddie DEVINE (Lab),Marie MCGURK (SNP),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Eddie DEVINE (Lab),Marie MCGURK (SNP),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Sheila FULTON (Con),Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Eddie DEVINE (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Ben SMITH (Lab),John MILLER (Soc),Emma Louise MCSHANE (Grn),Sheila FULTON (Con),skipped,skipped,skipped,,9
2443,Eddie DEVINE (Lab),Janette SWANSON (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Janette SWANSON (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Janette SWANSON (SNP),Ben SMITH (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Janette SWANSON (SNP),Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Eddie DEVINE (Lab),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Eddie DEVINE (Lab),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Eddie DEVINE (Lab),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Eddie DEVINE (Lab),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Eddie DEVINE (Lab),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Emma Louise MCSHANE (Grn),Paul MACK (Ind),Michael Thomas WILSON (LD),Janette SWANSON (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,,9
2453,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Ben SMITH (Lab),Janette SWANSON (SNP),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
