voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2553,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2554,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2555,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2556,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2557,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2558,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2559,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2560,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2561,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2562,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2563,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2564,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2565,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2566,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2567,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2568,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2569,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2570,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2571,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2572,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2573,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2574,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2575,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2576,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2577,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2578,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2579,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2580,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2581,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2582,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2583,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2584,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2585,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2586,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2587,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2588,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2589,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2590,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2591,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2592,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2593,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2594,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2595,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2596,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2597,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2598,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2599,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2600,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2601,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2602,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2603,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2604,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2605,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2606,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2607,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2608,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2609,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2610,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2611,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2612,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2613,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2614,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2615,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2616,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2617,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2618,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2619,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2620,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2621,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2622,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2623,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2624,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2625,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2626,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2627,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2628,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2629,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2630,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2631,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2632,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2633,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2634,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2635,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2636,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2637,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2638,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2639,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2640,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2641,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2642,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2643,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2644,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2645,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2646,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2647,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2648,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2649,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2650,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2651,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2652,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2653,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2654,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2655,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2656,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2657,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2658,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2659,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2660,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2661,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2662,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2663,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2664,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2665,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2666,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2667,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2668,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2669,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2670,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2671,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2672,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2673,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2674,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2675,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2676,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2677,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2678,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2679,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2680,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2681,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2682,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2683,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2684,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2685,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2686,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2687,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2688,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2689,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2690,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2691,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2692,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2693,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2694,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2695,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2696,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2697,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2698,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2699,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2700,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2701,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2702,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2703,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2704,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2705,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2706,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2707,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2708,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2709,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2710,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2711,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2712,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2713,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2714,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2715,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2716,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2717,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2718,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2719,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2720,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2721,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2722,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2723,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2724,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2725,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2726,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2727,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2728,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2729,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2730,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2731,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2732,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2733,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2734,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2735,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2736,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2737,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2738,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2739,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2740,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2741,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2742,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2743,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2744,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2745,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2746,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2747,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2748,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2749,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2750,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2751,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2752,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2753,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2754,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2755,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2756,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2757,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2758,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2759,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2760,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2761,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2762,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2763,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2764,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2765,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2766,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2767,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2768,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2769,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2770,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2771,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2772,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2773,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2774,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2775,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2776,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
