voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2847,LD,UKIP,Lab,skipped,skipped,skipped,3,6
2848,LD,UKIP,Lab,skipped,skipped,skipped,3,6
2849,LD,UKIP,Lab,skipped,skipped,skipped,3,6
2850,LD,UKIP,Lab,skipped,skipped,skipped,3,6
2851,LD,UKIP,Lab,skipped,skipped,skipped,3,6
2852,LD,UKIP,Lab,Con,SNP,skipped,3,6
2853,LD,UKIP,Lab,Con,LD,SNP,3,6
2854,LD,UKIP,SNP,skipped,skipped,skipped,3,6
2855,LD,UKIP,SNP,skipped,skipped,skipped,3,6
2856,LD,UKIP,SNP,skipped,skipped,skipped,3,6
2857,LD,UKIP,SNP,skipped,skipped,skipped,3,6
2858,LD,UKIP,SNP,skipped,skipped,skipped,3,6
2859,LD,UKIP,SNP,skipped,skipped,skipped,3,6
2860,LD,UKIP,SNP,skipped,skipped,skipped,3,6
2861,LD,UKIP,SNP,skipped,skipped,skipped,3,6
2862,LD,UKIP,SNP,skipped,skipped,skipped,3,6
2863,LD,UKIP,SNP,Lab,skipped,skipped,3,6
2864,LD,UKIP,SNP,Lab,LD,Con,3,6
2865,LD,UKIP,SNP,Lab,LD,Con,3,6
2866,LD,UKIP,SNP,Lab,LD,Con,3,6
2867,LD,UKIP,SNP,Con,skipped,skipped,3,6
2868,LD,UKIP,SNP,Con,LD,Lab,3,6
2869,LD,UKIP,LD,skipped,skipped,skipped,3,6
2870,LD,UKIP,LD,skipped,skipped,skipped,3,6
2871,LD,UKIP,LD,skipped,skipped,skipped,3,6
2872,LD,UKIP,LD,skipped,skipped,skipped,3,6
2873,LD,UKIP,LD,skipped,skipped,skipped,3,6
2874,LD,UKIP,LD,skipped,skipped,skipped,3,6
2875,LD,UKIP,LD,skipped,skipped,skipped,3,6
2876,LD,UKIP,LD,skipped,skipped,skipped,3,6
2877,LD,UKIP,LD,skipped,skipped,skipped,3,6
2878,LD,UKIP,LD,skipped,skipped,skipped,3,6
2879,LD,UKIP,LD,skipped,skipped,skipped,3,6
2880,LD,UKIP,LD,skipped,skipped,skipped,3,6
2881,LD,UKIP,LD,skipped,skipped,skipped,3,6
2882,LD,UKIP,LD,skipped,skipped,skipped,3,6
2883,LD,UKIP,LD,skipped,skipped,skipped,3,6
2884,LD,UKIP,LD,skipped,skipped,skipped,3,6
2885,LD,UKIP,LD,skipped,skipped,skipped,3,6
2886,LD,UKIP,LD,skipped,skipped,skipped,3,6
2887,LD,UKIP,LD,skipped,skipped,skipped,3,6
2888,LD,UKIP,LD,skipped,skipped,skipped,3,6
2889,LD,UKIP,LD,SNP,skipped,skipped,3,6
2890,LD,UKIP,LD,SNP,skipped,skipped,3,6
2891,LD,UKIP,LD,SNP,skipped,skipped,3,6
2892,LD,UKIP,LD,Con,skipped,skipped,3,6
2893,LD,UKIP,LD,Con,skipped,skipped,3,6
2894,LD,UKIP,LD,Con,Lab,skipped,3,6
2895,LD,UKIP,LD,Con,Lab,SNP,3,6
2896,LD,UKIP,LD,Con,SNP,Lab,3,6
2897,LD,UKIP,Con,skipped,skipped,skipped,3,6
2898,LD,UKIP,Con,skipped,skipped,skipped,3,6
2899,LD,UKIP,Con,skipped,skipped,skipped,3,6
2900,LD,UKIP,Con,skipped,skipped,skipped,3,6
2901,LD,UKIP,Con,skipped,skipped,skipped,3,6
2902,LD,UKIP,Con,skipped,skipped,skipped,3,6
2903,LD,UKIP,Con,skipped,skipped,skipped,3,6
2904,LD,UKIP,Con,skipped,skipped,skipped,3,6
2905,LD,UKIP,Con,skipped,skipped,skipped,3,6
2906,LD,UKIP,Con,skipped,skipped,skipped,3,6
2907,LD,UKIP,Con,skipped,skipped,skipped,3,6
2908,LD,UKIP,Con,skipped,skipped,skipped,3,6
2909,LD,UKIP,Con,skipped,skipped,skipped,3,6
2910,LD,UKIP,Con,skipped,skipped,skipped,3,6
2911,LD,UKIP,Con,skipped,skipped,skipped,3,6
2912,LD,UKIP,Con,Lab,SNP,LD,3,6
2913,LD,UKIP,Con,Lab,LD,SNP,3,6
2914,LD,UKIP,Con,SNP,LD,Lab,3,6
2915,LD,UKIP,Con,LD,skipped,skipped,3,6
2916,LD,UKIP,Con,LD,skipped,skipped,3,6
2917,LD,UKIP,Con,LD,skipped,skipped,3,6
2918,LD,UKIP,Con,LD,skipped,skipped,3,6
2919,LD,UKIP,Con,LD,Lab,SNP,3,6
2920,LD,UKIP,Con,LD,Lab,SNP,3,6
2921,LD,UKIP,Con,LD,Lab,SNP,3,6
2922,LD,UKIP,Con,LD,SNP,Lab,3,6
2923,LD,Con,skipped,skipped,skipped,skipped,3,6
2924,LD,Con,skipped,skipped,skipped,skipped,3,6
2925,LD,Con,skipped,skipped,skipped,skipped,3,6
2926,LD,Con,skipped,skipped,skipped,skipped,3,6
2927,LD,Con,skipped,skipped,skipped,skipped,3,6
2928,LD,Con,skipped,skipped,skipped,skipped,3,6
2929,LD,Con,skipped,skipped,skipped,skipped,3,6
2930,LD,Con,skipped,skipped,skipped,skipped,3,6
2931,LD,Con,skipped,skipped,skipped,skipped,3,6
2932,LD,Con,skipped,skipped,skipped,skipped,3,6
2933,LD,Con,skipped,skipped,skipped,skipped,3,6
2934,LD,Con,skipped,skipped,skipped,skipped,3,6
2935,LD,Con,SNP,skipped,skipped,skipped,3,6
2936,LD,Con,SNP,skipped,skipped,skipped,3,6
2937,LD,Con,SNP,LD,Lab,UKIP,3,6
2938,LD,Con,LD,skipped,skipped,skipped,3,6
2939,LD,Con,LD,skipped,skipped,skipped,3,6
2940,LD,Con,LD,skipped,skipped,skipped,3,6
2941,LD,Con,LD,skipped,skipped,skipped,3,6
2942,LD,Con,LD,skipped,skipped,skipped,3,6
2943,LD,Con,LD,skipped,skipped,skipped,3,6
2944,LD,Con,LD,skipped,skipped,skipped,3,6
2945,LD,Con,LD,skipped,skipped,skipped,3,6
2946,LD,Con,LD,skipped,skipped,skipped,3,6
2947,LD,Con,LD,skipped,skipped,skipped,3,6
2948,LD,Con,LD,skipped,skipped,skipped,3,6
2949,LD,Con,LD,skipped,skipped,skipped,3,6
2950,LD,Con,LD,skipped,skipped,skipped,3,6
2951,LD,Con,LD,skipped,skipped,skipped,3,6
2952,LD,Con,LD,skipped,skipped,skipped,3,6
2953,LD,Con,LD,skipped,skipped,skipped,3,6
2954,LD,Con,LD,skipped,skipped,skipped,3,6
2955,LD,Con,LD,Lab,SNP,UKIP,3,6
2956,LD,Con,LD,SNP,skipped,skipped,3,6
2957,LD,Con,LD,UKIP,skipped,skipped,3,6
2958,LD,Con,LD,UKIP,skipped,skipped,3,6
2959,LD,Con,LD,UKIP,skipped,skipped,3,6
2960,LD,Con,LD,UKIP,skipped,skipped,3,6
2961,LD,Con,LD,UKIP,skipped,skipped,3,6
2962,LD,Con,LD,UKIP,Lab,SNP,3,6
2963,LD,Con,UKIP,skipped,skipped,skipped,3,6
2964,LD,Con,UKIP,skipped,skipped,skipped,3,6
2965,LD,Con,UKIP,LD,skipped,skipped,3,6
2966,LD,Con,UKIP,LD,skipped,skipped,3,6
2967,LD,Con,UKIP,LD,skipped,skipped,3,6
2968,LD,Con,UKIP,LD,SNP,Lab,3,6
2969,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2970,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2971,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2972,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2973,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2974,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2975,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2976,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2977,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2978,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2979,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2980,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2981,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2982,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2983,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2984,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2985,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2986,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2987,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2988,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2989,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2990,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2991,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2992,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2993,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2994,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2995,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2996,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2997,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2998,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
2999,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3000,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3001,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3002,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3003,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3004,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3005,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3006,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3007,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3008,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3009,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3010,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3011,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3012,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3013,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3014,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3015,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3016,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3017,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3018,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3019,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3020,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3021,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3022,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3023,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3024,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3025,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3026,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3027,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3028,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3029,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3030,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3031,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3032,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3033,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3034,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3035,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3036,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3037,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3038,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3039,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3040,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3041,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3042,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3043,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3044,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3045,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3046,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3047,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3048,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3049,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3050,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3051,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3052,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3053,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3054,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3055,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3056,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3057,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3058,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3059,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3060,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3061,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3062,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3063,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3064,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3065,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3066,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3067,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3068,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3069,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3070,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3071,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3072,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
3073,UKIP,Lab,skipped,skipped,skipped,skipped,3,6
3074,UKIP,Lab,skipped,skipped,skipped,skipped,3,6
3075,UKIP,Lab,skipped,skipped,skipped,skipped,3,6
3076,UKIP,Lab,SNP,skipped,skipped,skipped,3,6
3077,UKIP,Lab,SNP,skipped,skipped,skipped,3,6
3078,UKIP,Lab,SNP,skipped,skipped,skipped,3,6
3079,UKIP,Lab,SNP,LD,LD,Con,3,6
3080,UKIP,Lab,SNP,LD,Con,LD,3,6
3081,UKIP,Lab,LD,SNP,LD,Con,3,6
3082,UKIP,Lab,LD,skipped,skipped,skipped,3,6
3083,UKIP,Lab,LD,skipped,skipped,skipped,3,6
3084,UKIP,Lab,LD,skipped,skipped,skipped,3,6
3085,UKIP,Lab,LD,skipped,skipped,skipped,3,6
3086,UKIP,Lab,LD,skipped,skipped,skipped,3,6
3087,UKIP,Lab,LD,LD,skipped,skipped,3,6
3088,UKIP,Lab,LD,LD,skipped,skipped,3,6
3089,UKIP,Lab,LD,LD,Con,SNP,3,6
3090,UKIP,Lab,Con,LD,LD,SNP,3,6
3091,UKIP,Lab,Con,LD,LD,SNP,3,6
3092,UKIP,Lab,Con,LD,skipped,skipped,3,6
3093,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3094,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3095,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3096,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3097,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3098,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3099,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3100,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3101,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3102,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3103,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3104,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3105,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3106,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3107,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3108,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3109,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3110,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3111,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3112,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3113,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3114,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
3115,UKIP,SNP,Lab,skipped,skipped,skipped,3,6
3116,UKIP,SNP,Lab,skipped,skipped,skipped,3,6
3117,UKIP,SNP,Lab,skipped,skipped,skipped,3,6
3118,UKIP,SNP,Lab,skipped,skipped,skipped,3,6
3119,UKIP,SNP,Lab,skipped,skipped,skipped,3,6
3120,UKIP,SNP,Lab,skipped,skipped,skipped,3,6
3121,UKIP,SNP,Lab,skipped,skipped,skipped,3,6
3122,UKIP,SNP,Lab,skipped,skipped,skipped,3,6
3123,UKIP,SNP,Lab,LD,skipped,skipped,3,6
3124,UKIP,SNP,Lab,LD,LD,skipped,3,6
3125,UKIP,SNP,Lab,LD,LD,Con,3,6
3126,UKIP,SNP,Lab,LD,LD,Con,3,6
3127,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3128,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3129,UKIP,SNP,LD,LD,skipped,skipped,3,6
3130,UKIP,SNP,LD,LD,skipped,skipped,3,6
3131,UKIP,SNP,LD,LD,skipped,skipped,3,6
3132,UKIP,SNP,LD,LD,Lab,Con,3,6
3133,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3134,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3135,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3136,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3137,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3138,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3139,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3140,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3141,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3142,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3143,UKIP,SNP,LD,skipped,skipped,skipped,3,6
3144,UKIP,SNP,LD,Con,LD,Lab,3,6
3145,UKIP,SNP,Con,skipped,skipped,skipped,3,6
3146,UKIP,SNP,Con,skipped,skipped,skipped,3,6
3147,UKIP,SNP,Con,skipped,skipped,skipped,3,6
3148,UKIP,SNP,Con,skipped,skipped,skipped,3,6
3149,UKIP,SNP,Con,skipped,skipped,skipped,3,6
3150,UKIP,SNP,Con,LD,LD,skipped,3,6
3151,UKIP,SNP,Con,LD,LD,Lab,3,6
3152,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3153,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3154,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3155,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3156,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3157,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3158,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3159,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3160,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3161,UKIP,LD,Lab,skipped,skipped,skipped,3,6
3162,UKIP,LD,Lab,skipped,skipped,skipped,3,6
3163,UKIP,LD,SNP,skipped,skipped,skipped,3,6
3164,UKIP,LD,SNP,skipped,skipped,skipped,3,6
3165,UKIP,LD,SNP,skipped,skipped,skipped,3,6
3166,UKIP,LD,SNP,skipped,skipped,skipped,3,6
3167,UKIP,LD,SNP,skipped,skipped,skipped,3,6
3168,UKIP,LD,SNP,LD,Lab,Con,3,6
3169,UKIP,LD,LD,skipped,skipped,skipped,3,6
3170,UKIP,LD,LD,skipped,skipped,skipped,3,6
3171,UKIP,LD,LD,skipped,skipped,skipped,3,6
3172,UKIP,LD,LD,skipped,skipped,skipped,3,6
3173,UKIP,LD,LD,skipped,skipped,skipped,3,6
3174,UKIP,LD,LD,skipped,skipped,skipped,3,6
3175,UKIP,LD,LD,skipped,skipped,skipped,3,6
3176,UKIP,LD,LD,skipped,skipped,skipped,3,6
3177,UKIP,LD,LD,skipped,skipped,skipped,3,6
3178,UKIP,LD,LD,skipped,skipped,skipped,3,6
3179,UKIP,LD,LD,skipped,skipped,skipped,3,6
3180,UKIP,LD,LD,skipped,skipped,skipped,3,6
3181,UKIP,LD,LD,skipped,skipped,skipped,3,6
3182,UKIP,LD,LD,skipped,skipped,skipped,3,6
3183,UKIP,LD,LD,skipped,skipped,skipped,3,6
3184,UKIP,LD,LD,skipped,skipped,skipped,3,6
3185,UKIP,LD,LD,Lab,skipped,skipped,3,6
3186,UKIP,LD,LD,Lab,Con,SNP,3,6
3187,UKIP,LD,LD,Lab,Con,SNP,3,6
3188,UKIP,LD,LD,SNP,Con,Lab,3,6
3189,UKIP,LD,LD,SNP,Con,Lab,3,6
3190,UKIP,LD,LD,Con,skipped,skipped,3,6
3191,UKIP,LD,LD,Con,skipped,skipped,3,6
3192,UKIP,LD,LD,Con,skipped,skipped,3,6
3193,UKIP,LD,Con,skipped,skipped,skipped,3,6
3194,UKIP,LD,Con,skipped,skipped,skipped,3,6
3195,UKIP,LD,Con,skipped,skipped,skipped,3,6
3196,UKIP,LD,Con,skipped,skipped,skipped,3,6
3197,UKIP,LD,Con,LD,Lab,SNP,3,6
3198,UKIP,LD,Con,LD,SNP,Lab,3,6
3199,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3200,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3201,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3202,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3203,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3204,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3205,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3206,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3207,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3208,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3209,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3210,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3211,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3212,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3213,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3214,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3215,UKIP,LD,skipped,skipped,skipped,skipped,3,6
3216,UKIP,LD,Lab,skipped,skipped,skipped,3,6
3217,UKIP,LD,Lab,skipped,skipped,skipped,3,6
3218,UKIP,LD,SNP,skipped,skipped,skipped,3,6
3219,UKIP,LD,SNP,skipped,skipped,skipped,3,6
3220,UKIP,LD,SNP,skipped,skipped,skipped,3,6
3221,UKIP,LD,SNP,skipped,skipped,skipped,3,6
3222,UKIP,LD,SNP,Con,skipped,skipped,3,6
3223,UKIP,LD,SNP,Con,LD,Lab,3,6
3224,UKIP,LD,LD,skipped,skipped,skipped,3,6
3225,UKIP,LD,LD,skipped,skipped,skipped,3,6
3226,UKIP,LD,LD,skipped,skipped,skipped,3,6
3227,UKIP,LD,LD,skipped,skipped,skipped,3,6
3228,UKIP,LD,LD,skipped,skipped,skipped,3,6
3229,UKIP,LD,LD,skipped,skipped,skipped,3,6
3230,UKIP,LD,LD,skipped,skipped,skipped,3,6
3231,UKIP,LD,LD,skipped,skipped,skipped,3,6
3232,UKIP,LD,LD,skipped,skipped,skipped,3,6
3233,UKIP,LD,LD,skipped,skipped,skipped,3,6
3234,UKIP,LD,LD,skipped,skipped,skipped,3,6
3235,UKIP,LD,LD,skipped,skipped,skipped,3,6
3236,UKIP,LD,LD,skipped,skipped,skipped,3,6
3237,UKIP,LD,LD,skipped,skipped,skipped,3,6
3238,UKIP,LD,LD,skipped,skipped,skipped,3,6
3239,UKIP,LD,LD,skipped,skipped,skipped,3,6
3240,UKIP,LD,LD,skipped,skipped,skipped,3,6
3241,UKIP,LD,LD,skipped,skipped,skipped,3,6
3242,UKIP,LD,LD,skipped,skipped,skipped,3,6
3243,UKIP,LD,LD,skipped,skipped,skipped,3,6
3244,UKIP,LD,LD,skipped,skipped,skipped,3,6
3245,UKIP,LD,LD,skipped,skipped,skipped,3,6
3246,UKIP,LD,LD,skipped,skipped,skipped,3,6
3247,UKIP,LD,LD,skipped,skipped,skipped,3,6
3248,UKIP,LD,LD,skipped,skipped,skipped,3,6
3249,UKIP,LD,LD,skipped,skipped,skipped,3,6
3250,UKIP,LD,LD,skipped,skipped,skipped,3,6
3251,UKIP,LD,LD,skipped,skipped,skipped,3,6
3252,UKIP,LD,LD,skipped,skipped,skipped,3,6
3253,UKIP,LD,LD,skipped,skipped,skipped,3,6
3254,UKIP,LD,LD,skipped,skipped,skipped,3,6
3255,UKIP,LD,LD,skipped,skipped,skipped,3,6
3256,UKIP,LD,LD,skipped,skipped,skipped,3,6
3257,UKIP,LD,LD,skipped,skipped,skipped,3,6
3258,UKIP,LD,LD,Lab,SNP,Con,3,6
3259,UKIP,LD,LD,SNP,Lab,Con,3,6
3260,UKIP,LD,LD,SNP,Lab,Con,3,6
3261,UKIP,LD,LD,SNP,Lab,Con,3,6
3262,UKIP,LD,LD,Con,skipped,skipped,3,6
3263,UKIP,LD,LD,Con,skipped,skipped,3,6
3264,UKIP,LD,LD,Con,skipped,skipped,3,6
3265,UKIP,LD,LD,Con,skipped,skipped,3,6
3266,UKIP,LD,LD,Con,skipped,skipped,3,6
3267,UKIP,LD,LD,Con,skipped,skipped,3,6
3268,UKIP,LD,LD,Con,skipped,skipped,3,6
3269,UKIP,LD,LD,Con,skipped,skipped,3,6
3270,UKIP,LD,LD,Con,SNP,Lab,3,6
3271,UKIP,LD,LD,Con,SNP,Lab,3,6
3272,UKIP,LD,Con,skipped,skipped,skipped,3,6
3273,UKIP,LD,Con,skipped,skipped,skipped,3,6
3274,UKIP,LD,Con,skipped,skipped,skipped,3,6
3275,UKIP,LD,Con,skipped,skipped,skipped,3,6
3276,UKIP,LD,Con,skipped,skipped,skipped,3,6
3277,UKIP,LD,Con,skipped,skipped,skipped,3,6
3278,UKIP,LD,Con,skipped,skipped,skipped,3,6
3279,UKIP,LD,Con,skipped,skipped,skipped,3,6
3280,UKIP,LD,Con,skipped,skipped,skipped,3,6
3281,UKIP,LD,Con,Lab,LD,skipped,3,6
3282,UKIP,LD,Con,LD,skipped,skipped,3,6
3283,UKIP,LD,Con,LD,skipped,skipped,3,6
3284,UKIP,LD,Con,LD,Lab,skipped,3,6
3285,UKIP,LD,Con,LD,Lab,SNP,3,6
3286,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3287,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3288,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3289,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3290,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3291,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3292,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3293,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3294,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3295,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3296,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3297,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3298,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3299,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3300,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3301,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3302,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3303,UKIP,Con,skipped,skipped,skipped,skipped,3,6
