voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3227,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3228,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3229,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3230,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3231,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3232,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3233,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3234,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3235,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3236,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3237,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3238,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3239,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3240,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3241,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3242,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3243,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3244,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3245,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3246,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3247,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3248,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3249,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3250,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3251,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3252,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3253,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3254,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3255,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3256,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3257,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3258,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3259,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3260,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3261,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3262,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3263,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3264,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3265,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3266,SNP,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
3267,SNP,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
3268,SNP,SNP,Jim GALLAGHER (Ind),Lab,LD,skipped,skipped,4,7
3269,SNP,SNP,Jim GALLAGHER (Ind),Lab,LD,skipped,skipped,4,7
3270,SNP,SNP,Jim GALLAGHER (Ind),Lab,LD,Con,Lab,4,7
3271,SNP,SNP,Jim GALLAGHER (Ind),Lab,Con,LD,Lab,4,7
3272,SNP,SNP,Jim GALLAGHER (Ind),Lab,Lab,skipped,skipped,4,7
3273,SNP,SNP,Jim GALLAGHER (Ind),Lab,Lab,LD,skipped,4,7
3274,SNP,SNP,Jim GALLAGHER (Ind),Lab,Lab,LD,skipped,4,7
3275,SNP,SNP,Jim GALLAGHER (Ind),Lab,Lab,LD,Con,4,7
3276,SNP,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,4,7
3277,SNP,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,4,7
3278,SNP,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,4,7
3279,SNP,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,4,7
3280,SNP,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,4,7
3281,SNP,SNP,Jim GALLAGHER (Ind),LD,Lab,Con,Lab,4,7
3282,SNP,SNP,Jim GALLAGHER (Ind),LD,Lab,Lab,Con,4,7
3283,SNP,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,4,7
3284,SNP,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,4,7
3285,SNP,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,4,7
3286,SNP,SNP,Jim GALLAGHER (Ind),Con,LD,Lab,Lab,4,7
3287,SNP,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
3288,SNP,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
3289,SNP,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
3290,SNP,SNP,Jim GALLAGHER (Ind),Lab,Lab,skipped,skipped,4,7
3291,SNP,SNP,Jim GALLAGHER (Ind),Lab,LD,Con,Lab,4,7
3292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3331,SNP,SNP,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
3332,SNP,SNP,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
3333,SNP,SNP,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
3334,SNP,SNP,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
3335,SNP,SNP,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
3336,SNP,SNP,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
3337,SNP,SNP,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,4,7
3338,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
3339,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
3340,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
3341,SNP,SNP,Lab,LD,Lab,Jim GALLAGHER (Ind),Con,4,7
3342,SNP,SNP,Lab,LD,Lab,Con,Jim GALLAGHER (Ind),4,7
3343,SNP,SNP,Lab,Con,LD,Jim GALLAGHER (Ind),Lab,4,7
3344,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3345,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3346,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3347,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3348,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3349,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3350,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3351,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3352,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3353,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3354,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3355,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3356,SNP,SNP,Lab,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
3357,SNP,SNP,Lab,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
3358,SNP,SNP,Lab,Lab,Jim GALLAGHER (Ind),LD,Con,4,7
3359,SNP,SNP,Lab,Lab,Jim GALLAGHER (Ind),Con,LD,4,7
3360,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
3361,SNP,SNP,Lab,Lab,LD,Jim GALLAGHER (Ind),Con,4,7
3362,SNP,SNP,Lab,Lab,LD,Con,Jim GALLAGHER (Ind),4,7
3363,SNP,SNP,Lab,Lab,LD,Con,Jim GALLAGHER (Ind),4,7
3364,SNP,SNP,Lab,Lab,Con,LD,Jim GALLAGHER (Ind),4,7
3365,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3366,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3367,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3368,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3369,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3370,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3371,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3372,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3373,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3374,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3375,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3376,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3377,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3378,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3379,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3380,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3381,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3382,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3383,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3384,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3385,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3386,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3387,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3388,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3389,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3390,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3391,SNP,SNP,LD,Jim GALLAGHER (Ind),Lab,Con,Lab,4,7
3392,SNP,SNP,LD,Jim GALLAGHER (Ind),Lab,Lab,Con,4,7
3393,SNP,SNP,LD,Jim GALLAGHER (Ind),Lab,Lab,Con,4,7
3394,SNP,SNP,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,4,7
3395,SNP,SNP,LD,Jim GALLAGHER (Ind),Lab,Lab,Con,4,7
3396,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3397,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3398,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3399,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3400,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3401,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,7
3402,SNP,SNP,LD,Lab,Lab,Jim GALLAGHER (Ind),Con,4,7
3403,SNP,SNP,LD,Lab,Lab,Con,Jim GALLAGHER (Ind),4,7
3404,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3405,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3406,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3407,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3408,SNP,SNP,LD,Con,Jim GALLAGHER (Ind),skipped,skipped,4,7
3409,SNP,SNP,LD,Con,Jim GALLAGHER (Ind),Lab,Lab,4,7
3410,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3411,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3412,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3413,SNP,SNP,LD,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
3414,SNP,SNP,LD,Lab,Lab,Jim GALLAGHER (Ind),skipped,4,7
3415,SNP,SNP,LD,Lab,Lab,Jim GALLAGHER (Ind),Con,4,7
3416,SNP,SNP,LD,Lab,Lab,Jim GALLAGHER (Ind),Con,4,7
3417,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3418,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3419,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3420,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3421,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3422,SNP,SNP,Con,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
3423,SNP,SNP,Con,Jim GALLAGHER (Ind),LD,Lab,Lab,4,7
3424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3431,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3432,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3433,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3434,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3435,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3436,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3437,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3438,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3439,SNP,SNP,Lab,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
3440,SNP,SNP,Lab,Lab,Jim GALLAGHER (Ind),LD,Con,4,7
3441,SNP,SNP,Lab,Lab,Jim GALLAGHER (Ind),LD,Con,4,7
3442,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
3443,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
