voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4042,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4043,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4044,Lab,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4045,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4046,Lab,Lab,UKIP,LD,SSC,skipped,skipped,skipped,skipped,3,9
4047,Lab,Lab,UKIP,LD,SSC,skipped,skipped,skipped,skipped,3,9
4048,Lab,Lab,UKIP,LD,SSC,Con,MVR,SNP,SNP,3,9
4049,Lab,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
4050,Lab,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
4051,Lab,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
4052,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4053,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4054,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4055,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4056,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4057,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4058,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4059,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4060,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4061,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4062,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4063,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4064,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4065,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4066,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4067,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4068,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4069,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4070,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
4071,Lab,Lab,SNP,SNP,LD,UKIP,SSC,Con,MVR,3,9
4072,Lab,Lab,SNP,SNP,LD,Con,UKIP,SSC,MVR,3,9
4073,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
4074,Lab,Lab,SNP,SSC,MVR,skipped,skipped,skipped,skipped,3,9
4075,Lab,Lab,SNP,SSC,SNP,Con,skipped,skipped,skipped,3,9
4076,Lab,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4077,Lab,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4078,Lab,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4079,Lab,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4080,Lab,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4081,Lab,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4082,Lab,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4083,Lab,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4084,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4085,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4086,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4087,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4088,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4089,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4090,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4091,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4092,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4093,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4094,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4095,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4096,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4097,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4098,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4099,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4100,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4101,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4102,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4103,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4104,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
4105,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4106,Lab,Lab,LD,SNP,UKIP,MVR,SNP,Con,SSC,3,9
4107,Lab,Lab,LD,SNP,Con,SNP,SSC,skipped,skipped,3,9
4108,Lab,Lab,LD,SNP,SNP,UKIP,MVR,Con,SSC,3,9
4109,Lab,Lab,LD,SNP,SSC,skipped,skipped,skipped,skipped,3,9
4110,Lab,Lab,LD,MVR,skipped,skipped,skipped,skipped,skipped,3,9
4111,Lab,Lab,LD,MVR,SSC,UKIP,SNP,Con,SNP,3,9
4112,Lab,Lab,LD,MVR,SSC,UKIP,Con,SNP,SNP,3,9
4113,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4114,Lab,Lab,LD,Con,SNP,SNP,SSC,UKIP,MVR,3,9
4115,Lab,Lab,LD,SNP,MVR,SNP,Con,SSC,UKIP,3,9
4116,Lab,Lab,LD,SNP,SSC,skipped,skipped,skipped,skipped,3,9
4117,Lab,Lab,LD,SNP,SSC,SNP,UKIP,skipped,skipped,3,9
4118,Lab,Lab,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,9
4119,Lab,Lab,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,9
4120,Lab,Lab,LD,SSC,UKIP,MVR,Con,SNP,SNP,3,9
4121,Lab,Lab,LD,SSC,UKIP,Con,MVR,SNP,SNP,3,9
4122,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4123,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4124,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4125,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4126,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
4127,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4128,Lab,Lab,Con,LD,UKIP,MVR,SNP,SSC,SNP,3,9
4129,Lab,Lab,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,9
4130,Lab,Lab,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,9
4131,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4132,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4133,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4134,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4135,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4136,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4137,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4138,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4139,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4140,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4141,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4142,Lab,Lab,SNP,SNP,LD,Con,SSC,MVR,UKIP,3,9
4143,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4144,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
4145,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4146,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4147,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4148,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4149,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4150,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4151,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4152,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4153,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4154,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4155,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4156,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4157,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4158,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4159,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4160,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4161,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4162,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4163,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4164,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4165,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4166,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4167,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4168,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4169,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4170,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4171,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4172,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4173,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4174,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4175,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4176,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4177,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4178,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4179,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4180,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4181,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4182,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4183,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4184,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4185,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4186,Lab,Lab,SSC,MVR,skipped,skipped,skipped,skipped,skipped,3,9
4187,Lab,Lab,SSC,MVR,SNP,skipped,skipped,skipped,skipped,3,9
4188,Lab,Lab,SSC,MVR,LD,SNP,SNP,skipped,skipped,3,9
4189,Lab,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,9
4190,Lab,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,9
4191,Lab,Lab,SSC,LD,SNP,SNP,Con,UKIP,MVR,3,9
4192,Lab,Lab,SSC,Con,LD,MVR,UKIP,SNP,SNP,3,9
4193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4196,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4197,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4198,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4199,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4200,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4201,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4202,Lab,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4203,Lab,SNP,MVR,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4204,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4205,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4206,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4207,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4208,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4209,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4210,Lab,SNP,SNP,Lab,LD,Con,UKIP,SSC,MVR,3,9
4211,Lab,SNP,SNP,LD,UKIP,skipped,skipped,skipped,skipped,3,9
4212,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4213,Lab,SNP,SSC,Con,LD,Lab,skipped,skipped,skipped,3,9
4214,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4215,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4216,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4217,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4218,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4220,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4221,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4222,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4223,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4224,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4225,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4226,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4227,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4228,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4229,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4230,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4231,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4232,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4233,Lab,LD,Lab,UKIP,Con,SNP,skipped,skipped,skipped,3,9
4234,Lab,LD,Lab,UKIP,SSC,Con,skipped,skipped,skipped,3,9
4235,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4236,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4237,Lab,LD,Lab,Con,SSC,MVR,UKIP,SNP,SNP,3,9
4238,Lab,LD,Lab,SSC,SNP,UKIP,skipped,skipped,skipped,3,9
4239,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4240,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4241,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4242,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4243,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4244,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4245,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4246,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4247,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4248,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4249,Lab,LD,SNP,Lab,SNP,UKIP,SSC,MVR,Con,3,9
4250,Lab,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4251,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4252,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4253,Lab,Con,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
4254,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4255,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4256,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4257,Lab,Con,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4258,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4259,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4260,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4261,Lab,SNP,Lab,Con,LD,MVR,UKIP,SSC,SNP,3,9
4262,Lab,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
4263,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4264,Lab,SNP,SNP,Lab,SSC,LD,Con,MVR,UKIP,3,9
4265,Lab,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,9
4266,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4267,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4268,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4269,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4270,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4271,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4272,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4273,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4274,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4275,Lab,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4276,Lab,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4277,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4278,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4279,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4280,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4282,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4283,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4284,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4285,Lab,SSC,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
4286,Lab,SSC,Lab,MVR,skipped,skipped,skipped,skipped,skipped,3,9
4287,Lab,SSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4288,Lab,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4289,Lab,SSC,Con,MVR,UKIP,Lab,skipped,skipped,skipped,3,9
4290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4308,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,SNP,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,SNP,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,SNP,UKIP,SSC,MVR,SNP,skipped,skipped,skipped,skipped,3,9
4318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,SNP,Lab,UKIP,LD,SSC,Con,Lab,MVR,SNP,3,9
4323,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4324,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4325,SNP,Lab,MVR,SNP,Lab,skipped,skipped,skipped,skipped,3,9
4326,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4327,SNP,Lab,LD,SSC,Lab,SNP,UKIP,Con,MVR,3,9
4328,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4329,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4330,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4331,SNP,Lab,Lab,SNP,UKIP,MVR,SSC,Con,LD,3,9
4332,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4333,SNP,Lab,SSC,Lab,SNP,skipped,skipped,skipped,skipped,3,9
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
