voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3422,William FERGUSON (Ind),SNP,LD,SNP,SSC,skipped,skipped,skipped,4,8
3423,William FERGUSON (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3424,William FERGUSON (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3425,William FERGUSON (Ind),SNP,SSC,LD,SNP,Lab,Lab,Con,4,8
3426,William FERGUSON (Ind),SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3427,William FERGUSON (Ind),SNP,SSC,SNP,Lab,Lab,LD,skipped,4,8
3428,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3429,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3430,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3431,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3432,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3433,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3434,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3435,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3436,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3437,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3438,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3439,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3440,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3441,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3442,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3443,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3444,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3445,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3446,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3447,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3448,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3449,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3450,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3451,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3452,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3453,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3454,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3455,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3456,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3457,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3458,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3459,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3460,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3461,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3462,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3463,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3464,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3465,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3466,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3467,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3468,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3469,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3470,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3471,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3472,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3473,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3474,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3475,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3476,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3477,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3478,William FERGUSON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3479,William FERGUSON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3480,William FERGUSON (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3481,William FERGUSON (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3482,William FERGUSON (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3483,William FERGUSON (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3484,William FERGUSON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3485,William FERGUSON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3486,William FERGUSON (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3487,William FERGUSON (Ind),SNP,SNP,Lab,Lab,SSC,skipped,skipped,4,8
3488,William FERGUSON (Ind),SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
3489,William FERGUSON (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3490,William FERGUSON (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3491,William FERGUSON (Ind),SNP,SNP,Con,Lab,skipped,skipped,skipped,4,8
3492,William FERGUSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3493,William FERGUSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3494,William FERGUSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3495,William FERGUSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3496,William FERGUSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3497,William FERGUSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3498,William FERGUSON (Ind),SNP,SNP,LD,Lab,Lab,Con,skipped,4,8
3499,William FERGUSON (Ind),SNP,SNP,LD,Con,skipped,skipped,skipped,4,8
3500,William FERGUSON (Ind),SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
3501,William FERGUSON (Ind),SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
3502,William FERGUSON (Ind),SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
3503,William FERGUSON (Ind),SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
3504,William FERGUSON (Ind),SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
3505,William FERGUSON (Ind),SNP,SNP,SSC,Lab,Lab,LD,Con,4,8
3506,William FERGUSON (Ind),SNP,SNP,SSC,Lab,Lab,Con,LD,4,8
3507,William FERGUSON (Ind),SNP,SNP,SSC,LD,Con,Lab,Lab,4,8
3508,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,William FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3510,William FERGUSON (Ind),SNP,Lab,LD,SSC,Lab,Con,SNP,4,8
3511,William FERGUSON (Ind),SNP,Lab,SNP,Lab,LD,skipped,skipped,4,8
3512,William FERGUSON (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3513,William FERGUSON (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3514,William FERGUSON (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3515,William FERGUSON (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3516,William FERGUSON (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3517,William FERGUSON (Ind),SNP,SSC,Lab,Lab,SNP,LD,skipped,4,8
3518,William FERGUSON (Ind),SNP,SSC,LD,skipped,skipped,skipped,skipped,4,8
3519,William FERGUSON (Ind),SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3520,William FERGUSON (Ind),SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3521,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3522,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3523,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3524,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3525,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3526,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3527,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3528,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3529,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3530,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3531,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3532,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3533,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3534,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3535,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3536,William FERGUSON (Ind),SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
3537,William FERGUSON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3538,William FERGUSON (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3539,William FERGUSON (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3540,William FERGUSON (Ind),SNP,SNP,LD,Lab,Lab,Con,SSC,4,8
3541,William FERGUSON (Ind),SNP,SNP,LD,SSC,Lab,Lab,Con,4,8
3542,William FERGUSON (Ind),SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
3543,William FERGUSON (Ind),SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
3544,William FERGUSON (Ind),SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
3545,William FERGUSON (Ind),SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3631,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3632,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3633,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3634,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3635,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3636,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3637,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3638,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3639,Con,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
3640,Con,Lab,Lab,William FERGUSON (Ind),LD,SSC,SNP,SNP,4,8
3641,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
3642,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
3643,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
3644,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3645,Con,Lab,William FERGUSON (Ind),Lab,LD,SSC,SNP,SNP,4,8
3646,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3647,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3648,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3649,Con,Lab,LD,SSC,skipped,skipped,skipped,skipped,4,8
3650,Con,Lab,SSC,Lab,William FERGUSON (Ind),LD,skipped,skipped,4,8
3651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3657,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3658,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3659,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3660,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3661,Con,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
3662,Con,Lab,Lab,William FERGUSON (Ind),LD,SSC,skipped,skipped,4,8
3663,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
3664,Con,Lab,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,4,8
3665,Con,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
3666,Con,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
3667,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3668,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3669,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3670,Con,Lab,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
3671,Con,Lab,SSC,Lab,skipped,skipped,skipped,skipped,4,8
3672,Con,Lab,SNP,Lab,SNP,SSC,William FERGUSON (Ind),LD,4,8
3673,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
3674,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3675,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3676,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3677,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3678,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3679,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3680,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3681,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3682,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3687,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3688,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3689,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3690,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3691,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3692,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3693,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3694,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3695,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3696,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3697,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3698,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3699,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3700,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3701,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3702,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3703,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3704,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3705,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3706,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3707,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3708,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3709,Con,William FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
3710,Con,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3711,Con,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3712,Con,William FERGUSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
3713,Con,William FERGUSON (Ind),Lab,Lab,LD,SSC,SNP,SNP,4,8
3714,Con,William FERGUSON (Ind),Lab,LD,SNP,SNP,Lab,SSC,4,8
3715,Con,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3716,Con,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3717,Con,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3718,Con,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3719,Con,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
