voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2853,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2854,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2855,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2856,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2857,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2858,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2859,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2860,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2861,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2862,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2863,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2864,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2865,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2866,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2867,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2868,SNP,Bryan POOLE (Ind),LD,Lab,Con,3,5
2869,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2870,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2871,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2872,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2873,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2874,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2875,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2876,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2877,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2878,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2879,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2880,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2881,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2882,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2883,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2884,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2885,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2886,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2887,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2888,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2889,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2890,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2891,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2892,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2893,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2894,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2895,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2896,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2897,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2898,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2899,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2900,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2901,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2902,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2903,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2904,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2905,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2906,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2907,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2908,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2909,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2910,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2911,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
2912,SNP,Bryan POOLE (Ind),Lab,Con,skipped,3,5
2913,SNP,Bryan POOLE (Ind),Lab,Con,LD,3,5
2914,SNP,Bryan POOLE (Ind),Lab,Con,LD,3,5
2915,SNP,Bryan POOLE (Ind),Lab,Con,LD,3,5
2916,SNP,Bryan POOLE (Ind),Lab,Con,LD,3,5
2917,SNP,Bryan POOLE (Ind),Lab,LD,skipped,3,5
2918,SNP,Bryan POOLE (Ind),Lab,LD,skipped,3,5
2919,SNP,Bryan POOLE (Ind),Lab,LD,skipped,3,5
2920,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2921,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2922,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2923,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2924,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2925,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2926,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2927,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2928,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2929,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2930,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2931,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2932,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2933,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2934,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2935,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2936,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2937,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2938,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2939,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2940,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2941,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2942,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2943,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2944,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2945,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2946,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2947,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2948,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2949,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2950,SNP,Bryan POOLE (Ind),Lab,LD,Con,3,5
2951,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2952,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2953,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2954,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2955,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2956,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2957,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2958,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2959,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2960,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2961,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2962,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2963,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2964,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2965,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2966,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2967,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2968,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2969,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2970,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2971,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2972,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2973,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2974,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2975,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2976,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2977,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2978,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2979,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2980,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2981,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2982,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2983,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2984,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2985,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2986,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2987,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2988,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2989,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2990,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2991,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2992,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2993,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2994,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2995,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2996,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2997,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2998,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
2999,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3000,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3001,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3002,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3003,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3004,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3005,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3006,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3007,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3008,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3009,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3010,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3011,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3012,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3013,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3014,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3015,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3016,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3017,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3018,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3019,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3020,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3021,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3022,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3023,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3024,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3025,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3026,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3027,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3028,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3029,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3030,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3031,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3032,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3033,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3034,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3035,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3036,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3037,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3038,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3039,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3040,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3041,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3042,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3043,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3044,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3045,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3046,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3047,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3048,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3049,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3050,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3051,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3052,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3053,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3054,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3055,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3056,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3057,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3058,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3059,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3060,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3061,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3062,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3063,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3064,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3065,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3066,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3067,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3068,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3069,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3070,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3071,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3072,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3073,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3074,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3075,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3076,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3077,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3078,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3079,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3080,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3081,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3082,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3083,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3084,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3085,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3086,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3087,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3088,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3089,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3090,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3091,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3092,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3093,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3094,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3095,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3096,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3097,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3098,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3099,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3100,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3101,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3102,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3103,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3104,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3105,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3106,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3107,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3108,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3109,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3110,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3111,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3112,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3113,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3114,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3115,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3116,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3117,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3118,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3119,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3120,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3121,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3122,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3123,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3124,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3125,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3126,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3127,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3128,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3129,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3130,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3131,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3132,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3133,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3134,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3135,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3136,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3137,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3138,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3139,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3140,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3141,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3142,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3143,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3144,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3145,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3146,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3147,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3148,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3149,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3150,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3151,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3152,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3153,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3154,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3155,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3156,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3157,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3158,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3159,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3160,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3161,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3162,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3163,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3164,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3165,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3166,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3167,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3168,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3169,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3170,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3171,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3172,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3173,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3174,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3175,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3176,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3177,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3178,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3179,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3180,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3181,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3182,Bryan POOLE (Ind),skipped,skipped,skipped,skipped,3,5
3183,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3184,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3185,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3186,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3187,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3188,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3189,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3190,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3191,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3192,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3193,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3194,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3195,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3196,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3197,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3198,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3199,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3200,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3201,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3202,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3203,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3204,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3205,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3206,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3207,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3208,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3209,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3210,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3211,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3212,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3213,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3214,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3215,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3216,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3217,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3218,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3219,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3220,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3221,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3222,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3223,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3224,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3225,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3226,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3227,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3228,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3229,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3230,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3231,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3232,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3233,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3234,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3235,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3236,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3237,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3238,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3239,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3240,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3241,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3242,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3243,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
3244,Bryan POOLE (Ind),Con,skipped,skipped,skipped,3,5
