voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3333,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Diane CALDER (SNP),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3334,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Diane CALDER (SNP),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3335,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Diane CALDER (SNP),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
3338,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Diane CALDER (SNP),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3339,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Diane CALDER (SNP),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
3340,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Diane CALDER (SNP),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3341,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Diane CALDER (SNP),Ann DAVIDSON (Lab),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,,9
3342,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Diane CALDER (SNP),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
3343,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Diane CALDER (SNP),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3352,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3353,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3354,Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
3357,Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Diane CALDER (SNP),skipped,skipped,,9
3367,Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Diane CALDER (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3368,Cam WRIGHT (Grn),Janet CAMPBELL (SNP),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Cam WRIGHT (Grn),Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Cam WRIGHT (Grn),Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Cam WRIGHT (Grn),Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Diane CALDER (SNP),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3376,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Diane CALDER (SNP),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3377,Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3378,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Cam WRIGHT (Grn),Diane CALDER (SNP),Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
3404,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Ann DAVIDSON (Lab),skipped,skipped,skipped,,9
3405,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3409,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,,9
3410,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
3411,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
3412,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
3413,Cam WRIGHT (Grn),Diane CALDER (SNP),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Cam WRIGHT (Grn),Diane CALDER (SNP),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,,9
3415,Cam WRIGHT (Grn),Diane CALDER (SNP),Phil NOBLE (Alba),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
3416,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3420,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3421,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3422,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3423,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,,9
3424,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,,9
3425,Cam WRIGHT (Grn),Janet CAMPBELL (SNP),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Cam WRIGHT (Grn),Janet CAMPBELL (SNP),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Cam WRIGHT (Grn),Janet CAMPBELL (SNP),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Cam WRIGHT (Grn),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,,9
3430,Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Cam WRIGHT (Grn),Diane CALDER (SNP),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
3437,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3438,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
3442,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Cam WRIGHT (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Cam WRIGHT (Grn),Diane CALDER (SNP),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Cam WRIGHT (Grn),Diane CALDER (SNP),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
3493,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
3494,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
3495,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
3496,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
3497,Cam WRIGHT (Grn),Diane CALDER (SNP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
3498,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
3510,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Ann DAVIDSON (Lab),skipped,skipped,,9
3511,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,,9
3512,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,,9
3513,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3514,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
3515,Cam WRIGHT (Grn),Diane CALDER (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
