voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1678,John MCALPINE (Ind),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
1679,John MCALPINE (Ind),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
1680,John MCALPINE (Ind),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
1681,John MCALPINE (Ind),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
1682,John MCALPINE (Ind),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),,6
1683,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1684,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1685,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1686,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1687,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1688,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1689,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1690,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1691,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1692,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1693,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1694,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1695,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1696,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1697,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1698,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1699,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1700,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1701,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1702,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1703,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1704,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1705,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1706,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1707,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1708,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1709,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1710,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1711,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
1712,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,,6
1713,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),Ed TYLER (Grn),,6
1714,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),,6
1715,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),,6
1716,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),,6
1717,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,,6
1718,John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),Michael KELLY (Lab),,6
1719,John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
1720,John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
1721,John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
1722,John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
1723,John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),,6
1724,John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,,6
1725,John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),,6
1726,John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,,6
1727,John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),,6
1728,John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,,6
1729,John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,,6
1730,John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,,6
1731,John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,,6
1732,John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,,6
1733,John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,,6
1734,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1735,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1736,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1737,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1738,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1739,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1740,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1741,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1742,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1743,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1744,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1745,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1746,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1747,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1748,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1749,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1750,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1751,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1752,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1753,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1754,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1755,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1756,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1757,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1758,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1759,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1760,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,6
1761,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,,6
1762,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,,6
1763,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,,6
1764,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,,6
1765,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,,6
1766,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,,6
1767,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,,6
1768,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,,6
1769,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,,6
1770,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,,6
1771,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,,6
1772,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,,6
1773,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,,6
1774,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),,6
1775,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),,6
1776,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),,6
1777,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Alastair REDMAN (Con),,6
1778,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),Robin CURRIE (LD),,6
1779,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),skipped,,6
1780,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),,6
1781,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),Alastair REDMAN (Con),Robin CURRIE (LD),,6
1782,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1783,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1784,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1785,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1786,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1787,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1788,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1789,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1790,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1791,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1792,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1793,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1794,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1795,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1796,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1797,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1798,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1799,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1800,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1801,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,,6
1802,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),,6
1803,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),,6
1804,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),,6
1805,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),,6
1806,John MCALPINE (Ind),Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1807,John MCALPINE (Ind),Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1808,John MCALPINE (Ind),Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1809,John MCALPINE (Ind),Anne HORN (SNP),Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),,6
1810,John MCALPINE (Ind),Anne HORN (SNP),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,,6
1811,John MCALPINE (Ind),Anne HORN (SNP),Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),,6
1812,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,,6
1813,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,,6
1814,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,,6
1815,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,,6
1816,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,,6
1817,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,,6
1818,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,,6
1819,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,,6
1820,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
1821,John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
1822,John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
1823,John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
1824,John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
1825,John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
1826,John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
1827,John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),,6
1828,John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
1829,John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
1830,John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
1831,John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),Alastair REDMAN (Con),,6
1832,John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,,6
1833,John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1834,John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1835,John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1836,John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1837,John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1838,John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),,6
1839,John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),skipped,skipped,skipped,,6
1840,John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),skipped,skipped,skipped,,6
1841,John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),skipped,skipped,skipped,,6
1842,John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),skipped,skipped,skipped,,6
1843,John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),,6
1844,John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
1845,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1846,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1847,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1848,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1849,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1850,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1851,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1852,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1853,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1854,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1855,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1856,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1857,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1858,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1859,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1860,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1861,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1862,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1863,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1864,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1865,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1866,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1867,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1868,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1869,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1870,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1871,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1872,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1873,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1874,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1875,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1876,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1877,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1878,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1879,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1880,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1881,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1882,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1883,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1884,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1885,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1886,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1887,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1888,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1889,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1890,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1891,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1892,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1893,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1894,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1895,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1896,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1897,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1898,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1899,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1900,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1901,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1902,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1903,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1904,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1905,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1906,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1907,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1908,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1909,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1910,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1911,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1912,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1913,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1914,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1915,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1916,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1917,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1918,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1919,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1920,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1921,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1922,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1923,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1924,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1925,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1926,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1927,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1928,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1929,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1930,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1931,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1932,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1933,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1934,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,6
