voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1229,Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
1230,Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
1231,Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
1232,Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
1233,Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
1234,Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1235,Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1236,Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1237,Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1238,Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1239,Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1240,Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1241,Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1242,Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1243,Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),3,6
1244,Calum MACLEAN (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1245,Calum MACLEAN (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),3,6
1246,Calum MACLEAN (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),3,6
1247,Calum MACLEAN (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),3,6
1248,Calum MACLEAN (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),3,6
1249,Calum MACLEAN (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1250,Calum MACLEAN (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1251,Calum MACLEAN (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1252,Calum MACLEAN (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1253,Calum MACLEAN (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,3,6
1254,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
1255,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
1256,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
1257,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
1258,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1259,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1260,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1261,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1262,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1263,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1264,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1265,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1266,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1267,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),3,6
1268,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),3,6
1269,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),3,6
1270,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1271,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1272,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,6
1273,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,6
1274,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1275,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1276,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1277,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,6
1278,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,3,6
1279,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),3,6
1280,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),3,6
1281,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),3,6
