voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2427,SNP,SNP,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Soc,Michael GREEN (Ind),LD,Lab,Con,4,10
2428,SNP,SNP,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
2429,SNP,SNP,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Soc,Laurie FRASER (Ind),Lab,Michael GREEN (Ind),LD,Con,4,10
2430,SNP,SNP,Paul MCIVOR (Ind),Lab,LD,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Soc,Con,4,10
2431,SNP,SNP,Paul MCIVOR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2432,SNP,SNP,Paul MCIVOR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2433,SNP,SNP,Paul MCIVOR (Ind),Soc,Tom HEGGIE (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,Lab,Con,4,10
2434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2435,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2436,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2437,SNP,Lab,Michael GREEN (Ind),SNP,Soc,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,4,10
2438,SNP,Lab,Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2439,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2440,SNP,Lab,SNP,Soc,LD,Tom HEGGIE (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,4,10
2441,SNP,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2442,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2443,SNP,Soc,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),SNP,Laurie FRASER (Ind),LD,Lab,Con,4,10
2444,SNP,Soc,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,Con,Lab,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),4,10
2445,SNP,Soc,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Lab,LD,Con,4,10
2446,SNP,Soc,SNP,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Lab,LD,Con,4,10
2447,SNP,Soc,Paul MCIVOR (Ind),SNP,Tom HEGGIE (Ind),Michael GREEN (Ind),Lab,Laurie FRASER (Ind),LD,Con,4,10
2448,SNP,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2449,SNP,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2450,SNP,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2451,SNP,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2452,SNP,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2453,SNP,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2454,SNP,Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2455,SNP,Paul MCIVOR (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2456,SNP,Paul MCIVOR (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2457,SNP,Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2458,SNP,Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2459,SNP,Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2460,SNP,Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2461,SNP,Paul MCIVOR (Ind),Tom HEGGIE (Ind),SNP,Lab,Soc,Michael GREEN (Ind),LD,Con,Laurie FRASER (Ind),4,10
2462,SNP,Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2463,SNP,Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2464,SNP,Paul MCIVOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2465,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2466,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2467,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2468,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2469,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2470,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2471,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2472,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2473,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2474,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2475,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2476,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2477,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2478,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2479,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2480,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2481,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2482,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2483,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2484,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2485,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2486,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2487,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2488,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2489,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2490,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2491,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2492,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2493,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2494,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2495,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2496,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2497,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2498,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2499,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2500,Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2501,Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2502,Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2503,Michael GREEN (Ind),LD,Con,Laurie FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
2504,Michael GREEN (Ind),LD,Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2505,Michael GREEN (Ind),LD,Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2506,Michael GREEN (Ind),LD,Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2507,Michael GREEN (Ind),LD,Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,10
2508,Michael GREEN (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2509,Michael GREEN (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2510,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Lab,skipped,skipped,skipped,4,10
2511,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Lab,Soc,SNP,SNP,4,10
2512,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2513,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2514,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2515,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
2516,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Paul MCIVOR (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,4,10
2517,Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2518,Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2519,Michael GREEN (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2520,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2521,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2522,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2523,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2524,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Con,Laurie FRASER (Ind),Soc,skipped,skipped,skipped,skipped,4,10
2525,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Laurie FRASER (Ind),Lab,SNP,SNP,Con,Soc,Paul MCIVOR (Ind),4,10
2526,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2527,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2528,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2529,Michael GREEN (Ind),LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2530,Michael GREEN (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2531,Michael GREEN (Ind),LD,SNP,Paul MCIVOR (Ind),Laurie FRASER (Ind),SNP,Soc,Tom HEGGIE (Ind),Lab,Con,4,10
2532,Michael GREEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2533,Michael GREEN (Ind),LD,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2534,Michael GREEN (Ind),LD,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2535,Michael GREEN (Ind),LD,Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2536,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2537,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2538,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2539,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2540,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2541,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2542,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2543,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2544,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2545,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2546,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2547,Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2548,Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2549,Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2550,Michael GREEN (Ind),Con,LD,Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2551,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2552,Michael GREEN (Ind),Con,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2553,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2554,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
2555,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
2556,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,SNP,SNP,Lab,Soc,4,10
2557,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2558,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),SNP,SNP,Lab,Soc,skipped,4,10
2559,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Lab,Soc,LD,SNP,SNP,4,10
2560,Michael GREEN (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2561,Michael GREEN (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2562,Michael GREEN (Ind),Con,Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2563,Michael GREEN (Ind),Con,Tom HEGGIE (Ind),Laurie FRASER (Ind),Lab,Paul MCIVOR (Ind),Soc,LD,SNP,SNP,4,10
2564,Michael GREEN (Ind),Con,Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2565,Michael GREEN (Ind),Con,Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2566,Michael GREEN (Ind),Con,Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2567,Michael GREEN (Ind),Con,Tom HEGGIE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2568,Michael GREEN (Ind),Con,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
2569,Michael GREEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2570,Michael GREEN (Ind),Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2571,Michael GREEN (Ind),Con,Paul MCIVOR (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2572,Michael GREEN (Ind),Con,Paul MCIVOR (Ind),LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,4,10
2573,Michael GREEN (Ind),Con,Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2574,Michael GREEN (Ind),Con,Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2575,Michael GREEN (Ind),Con,Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2576,Michael GREEN (Ind),Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2577,Michael GREEN (Ind),Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2578,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2579,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2580,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2581,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2582,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2583,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2584,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2585,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2586,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2587,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2588,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2589,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2590,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2591,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2592,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2593,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2594,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2595,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2596,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Con,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,4,10
2597,Michael GREEN (Ind),Laurie FRASER (Ind),LD,SNP,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2598,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2599,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2600,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2601,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,10
2602,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Lab,Con,skipped,skipped,skipped,4,10
2603,Michael GREEN (Ind),Laurie FRASER (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,10
2604,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2605,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Paul MCIVOR (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,4,10
2606,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
2607,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2608,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2609,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2610,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2611,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2612,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2613,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2614,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2615,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2616,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2617,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2618,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2619,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2620,Michael GREEN (Ind),Laurie FRASER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2621,Michael GREEN (Ind),Laurie FRASER (Ind),Con,LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2622,Michael GREEN (Ind),Laurie FRASER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2623,Michael GREEN (Ind),Laurie FRASER (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2624,Michael GREEN (Ind),Laurie FRASER (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2625,Michael GREEN (Ind),Laurie FRASER (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2626,Michael GREEN (Ind),Laurie FRASER (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2627,Michael GREEN (Ind),Laurie FRASER (Ind),Con,Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
2628,Michael GREEN (Ind),Laurie FRASER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2629,Michael GREEN (Ind),Laurie FRASER (Ind),Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2630,Michael GREEN (Ind),Laurie FRASER (Ind),Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,4,10
2631,Michael GREEN (Ind),Laurie FRASER (Ind),Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),LD,Lab,Soc,SNP,SNP,4,10
2632,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2633,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,Tom HEGGIE (Ind),SNP,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,4,10
2634,Michael GREEN (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2635,Michael GREEN (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2636,Michael GREEN (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2637,Michael GREEN (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2638,Michael GREEN (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2639,Michael GREEN (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2640,Michael GREEN (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
