voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2403,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2404,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2405,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2406,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2407,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2408,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2409,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2410,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2411,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2412,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2413,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2414,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2415,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2416,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2417,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2418,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2419,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2420,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2421,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2422,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2423,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2424,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2425,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2426,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2427,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2428,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2429,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2430,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2431,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2432,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2433,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2434,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2435,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2436,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2437,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2438,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2439,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2440,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2441,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2442,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2443,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2444,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2445,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2446,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2447,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2448,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2449,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2450,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2451,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2452,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2453,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2454,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2455,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2456,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2457,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2458,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2459,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2460,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2461,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2462,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2463,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2464,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2465,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2466,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2467,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2468,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2469,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2470,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2471,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2472,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2473,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2474,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2475,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2476,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2477,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2478,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2479,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2480,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2481,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2482,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2483,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2484,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2485,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2486,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2487,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2488,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2489,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2490,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2491,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2492,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2493,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2494,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2495,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2496,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2497,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2498,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2499,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2500,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2501,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2502,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2503,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2504,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2505,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2506,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2507,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2508,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2509,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2510,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2511,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2512,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2513,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2514,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2515,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2516,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2517,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2518,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2519,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2520,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2521,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2522,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2523,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2524,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2525,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2526,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2527,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2528,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2529,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2530,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2531,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2532,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2533,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2534,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2535,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2536,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2537,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2538,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2539,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2540,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2541,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2542,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,,5
2543,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,,5
2544,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,,5
2545,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,,5
2546,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,,5
2547,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,,5
2548,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,,5
2549,skipped,skipped,skipped,skipped,skipped,,5
2550,skipped,skipped,skipped,skipped,skipped,,5
2551,skipped,skipped,skipped,skipped,skipped,,5
2552,skipped,skipped,skipped,skipped,skipped,,5
2553,skipped,skipped,skipped,skipped,skipped,,5
2554,skipped,skipped,skipped,skipped,skipped,,5
2555,skipped,skipped,skipped,skipped,skipped,,5
2556,skipped,skipped,skipped,skipped,skipped,,5
2557,skipped,skipped,skipped,skipped,skipped,,5
2558,skipped,skipped,skipped,skipped,skipped,,5
2559,skipped,skipped,skipped,skipped,skipped,,5
2560,skipped,skipped,skipped,skipped,skipped,,5
2561,skipped,skipped,skipped,skipped,skipped,,5
2562,skipped,skipped,skipped,skipped,skipped,,5
2563,skipped,skipped,skipped,skipped,skipped,,5
2564,skipped,skipped,skipped,skipped,skipped,,5
2565,skipped,skipped,skipped,skipped,skipped,,5
2566,skipped,skipped,skipped,skipped,skipped,,5
2567,skipped,skipped,skipped,skipped,skipped,,5
2568,skipped,skipped,skipped,skipped,skipped,,5
2569,skipped,skipped,skipped,skipped,skipped,,5
2570,skipped,skipped,skipped,skipped,skipped,,5
2571,skipped,skipped,skipped,skipped,skipped,,5
2572,skipped,skipped,skipped,skipped,skipped,,5
2573,skipped,skipped,skipped,skipped,skipped,,5
2574,skipped,skipped,skipped,skipped,skipped,,5
2575,skipped,skipped,skipped,skipped,skipped,,5
2576,skipped,skipped,skipped,skipped,skipped,,5
2577,skipped,skipped,skipped,skipped,skipped,,5
2578,skipped,skipped,skipped,skipped,skipped,,5
2579,skipped,skipped,skipped,skipped,skipped,,5
2580,skipped,skipped,skipped,skipped,skipped,,5
2581,skipped,skipped,skipped,skipped,skipped,,5
2582,skipped,skipped,skipped,skipped,skipped,,5
2583,skipped,skipped,skipped,skipped,skipped,,5
2584,skipped,skipped,skipped,skipped,skipped,,5
2585,skipped,skipped,skipped,skipped,skipped,,5
2586,skipped,skipped,skipped,skipped,skipped,,5
2587,skipped,skipped,skipped,skipped,skipped,,5
2588,skipped,skipped,skipped,skipped,skipped,,5
2589,skipped,skipped,skipped,skipped,skipped,,5
2590,skipped,skipped,skipped,skipped,skipped,,5
2591,skipped,skipped,skipped,skipped,skipped,,5
2592,skipped,skipped,skipped,skipped,skipped,,5
2593,skipped,skipped,skipped,skipped,skipped,,5
2594,skipped,skipped,skipped,skipped,skipped,,5
2595,skipped,skipped,skipped,skipped,skipped,,5
2596,skipped,skipped,skipped,skipped,skipped,,5
2597,skipped,skipped,skipped,skipped,skipped,,5
2598,skipped,skipped,skipped,skipped,skipped,,5
2599,skipped,skipped,skipped,skipped,skipped,,5
2600,skipped,skipped,skipped,skipped,skipped,,5
2601,skipped,skipped,skipped,skipped,skipped,,5
2602,skipped,skipped,skipped,skipped,skipped,,5
2603,skipped,skipped,skipped,skipped,skipped,,5
2604,skipped,skipped,skipped,skipped,skipped,,5
2605,skipped,skipped,skipped,skipped,skipped,,5
2606,skipped,skipped,skipped,skipped,skipped,,5
2607,skipped,skipped,skipped,skipped,skipped,,5
2608,skipped,skipped,skipped,skipped,skipped,,5
2609,skipped,skipped,skipped,skipped,skipped,,5
2610,skipped,skipped,skipped,skipped,skipped,,5
2611,skipped,skipped,skipped,skipped,skipped,,5
2612,skipped,skipped,skipped,skipped,skipped,,5
2613,skipped,skipped,skipped,skipped,skipped,,5
2614,skipped,skipped,skipped,skipped,skipped,,5
2615,skipped,skipped,skipped,skipped,skipped,,5
2616,skipped,skipped,skipped,skipped,skipped,,5
2617,skipped,skipped,skipped,skipped,skipped,,5
2618,skipped,skipped,skipped,skipped,skipped,,5
2619,skipped,skipped,skipped,skipped,skipped,,5
2620,skipped,skipped,skipped,skipped,skipped,,5
2621,skipped,skipped,skipped,skipped,skipped,,5
2622,skipped,skipped,skipped,skipped,skipped,,5
2623,skipped,skipped,skipped,skipped,skipped,,5
2624,skipped,skipped,skipped,skipped,skipped,,5
2625,skipped,skipped,skipped,skipped,skipped,,5
2626,skipped,skipped,skipped,skipped,skipped,,5
2627,skipped,skipped,skipped,skipped,skipped,,5
2628,skipped,skipped,skipped,skipped,skipped,,5
2629,skipped,skipped,skipped,skipped,skipped,,5
2630,skipped,skipped,skipped,skipped,skipped,,5
2631,skipped,skipped,skipped,skipped,skipped,,5
2632,skipped,skipped,skipped,skipped,skipped,,5
2633,skipped,skipped,skipped,skipped,skipped,,5
2634,skipped,skipped,skipped,skipped,skipped,,5
2635,skipped,skipped,skipped,skipped,skipped,,5
2636,skipped,skipped,skipped,skipped,skipped,,5
2637,skipped,skipped,skipped,skipped,skipped,,5
2638,skipped,skipped,skipped,skipped,skipped,,5
2639,skipped,skipped,skipped,skipped,skipped,,5
2640,skipped,skipped,skipped,skipped,skipped,,5
2641,skipped,skipped,skipped,skipped,skipped,,5
2642,skipped,skipped,skipped,skipped,skipped,,5
2643,skipped,skipped,skipped,skipped,skipped,,5
2644,skipped,skipped,skipped,skipped,skipped,,5
2645,skipped,skipped,skipped,skipped,skipped,,5
2646,skipped,skipped,skipped,skipped,skipped,,5
2647,skipped,skipped,skipped,skipped,skipped,,5
2648,skipped,skipped,skipped,skipped,skipped,,5
2649,skipped,skipped,skipped,skipped,skipped,,5
2650,skipped,skipped,skipped,skipped,skipped,,5
2651,skipped,skipped,skipped,skipped,skipped,,5
2652,skipped,skipped,skipped,skipped,skipped,,5
2653,skipped,skipped,skipped,skipped,skipped,,5
2654,skipped,skipped,skipped,skipped,skipped,,5
2655,skipped,skipped,skipped,skipped,skipped,,5
2656,skipped,skipped,skipped,skipped,skipped,,5
2657,skipped,skipped,skipped,skipped,skipped,,5
2658,Graham WATSON (Ind),skipped,skipped,skipped,skipped,,5
2659,Graham WATSON (Ind),skipped,skipped,skipped,skipped,,5
2660,Graham WATSON (Ind),skipped,skipped,skipped,skipped,,5
2661,Graham WATSON (Ind),skipped,skipped,skipped,skipped,,5
2662,Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
2663,Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,,5
2664,Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,skipped,,5
2665,Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,skipped,,5
2666,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2667,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2668,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2669,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2670,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
2671,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
2672,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
2673,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
2674,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
2675,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
2676,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
2677,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
2678,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
2679,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
2680,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
2681,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
2682,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
2683,Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,skipped,,5
2684,Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,skipped,,5
2685,Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,skipped,,5
2686,Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,skipped,,5
2687,Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,,5
2688,Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,,5
2689,Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,,5
2690,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,,5
2691,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2692,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2693,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2694,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2695,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2696,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2697,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2698,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2699,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2700,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2701,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2702,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
2703,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
2704,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
2705,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
2706,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
2707,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
2708,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
2709,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
2710,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
2711,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
2712,Matthew RONNIE (Con),Graham WATSON (Ind),skipped,skipped,skipped,,5
2713,Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
2714,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2715,Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
2716,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
2717,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
2718,Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,,5
2719,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2720,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2721,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2722,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2723,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2724,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2725,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2726,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2727,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2728,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2729,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2730,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2731,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
2732,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
