voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3258,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Chris GILMOUR (Lab),Andrew JACKSON (LD),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3286,Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3287,Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3288,Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,skipped,,8
3289,Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
3290,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3291,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3292,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3293,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3294,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3295,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3296,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3297,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,,8
3298,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
3299,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,,8
3300,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,,8
3301,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,,8
3302,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,,8
3303,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3304,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3305,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3306,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3307,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3308,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3309,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,,8
3310,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,,8
3311,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3312,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3313,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3314,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3315,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3316,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
3317,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,,8
3318,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Andy DOIG (Ind),Louise REID (Con),Graeme STOCKTON (SNP),skipped,skipped,,8
3319,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3320,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3321,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3322,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3323,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3324,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3325,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,,8
3328,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,,8
3329,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,,8
3330,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3331,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,skipped,,8
3332,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,,8
3333,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Chris GILMOUR (Lab),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3336,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3337,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3338,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,,8
3341,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3342,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3349,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3350,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3351,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3352,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3353,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3354,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3367,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3368,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3369,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3370,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3371,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3372,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3373,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3374,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,,8
3375,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3376,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
3377,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3378,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3379,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3380,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Graeme STOCKTON (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3381,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,,8
3382,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3383,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3384,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,,8
3385,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3386,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3387,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3388,Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3389,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3391,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3392,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3393,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3428,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3433,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3434,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3435,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
3441,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3442,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3443,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3444,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3445,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3446,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3447,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3448,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,,8
3457,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3458,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3459,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3460,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,,8
3461,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
3462,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3463,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3464,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3465,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3466,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3467,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3468,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
