voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3861,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3862,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3863,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3864,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3865,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3866,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3867,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3868,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3869,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3870,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3871,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3872,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3873,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3874,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3875,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3876,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3877,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3878,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3879,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3880,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3881,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3882,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3883,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3884,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3885,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3886,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3887,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3888,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3889,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3890,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3891,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3892,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3893,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3894,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3895,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3896,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3897,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3898,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3899,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3900,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3901,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3902,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3903,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3904,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3905,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3906,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3907,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3908,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3909,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3910,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3911,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3912,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3913,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3914,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3915,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3916,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3917,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3918,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3919,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3920,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3921,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3922,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3923,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3924,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3925,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3926,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3927,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3928,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3929,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3930,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3931,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3932,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3933,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3934,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3935,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3936,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3937,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3938,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3939,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3940,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3941,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3942,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3943,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3944,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3945,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3946,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3947,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3948,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3949,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3950,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
3951,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3952,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3953,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3954,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3955,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3956,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3957,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3958,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3959,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3960,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3961,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3962,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3963,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3964,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3965,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3966,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3967,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3968,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3969,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3970,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3971,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3972,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3973,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3974,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3975,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3976,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3977,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3978,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3979,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3980,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3981,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3982,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3983,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3984,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3985,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3986,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3987,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3988,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3989,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3990,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3991,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3992,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3993,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3994,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3995,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3996,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3997,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3998,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
3999,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4000,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4001,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4002,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4003,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4004,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4005,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4006,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4007,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4008,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4009,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4010,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4011,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4012,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4013,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4014,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4015,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4016,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4017,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4018,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4019,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4020,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4021,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4022,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4023,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4024,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
4025,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
4026,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
4027,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
4028,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
4029,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
