voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3272,Lab,skipped,skipped,skipped,skipped,skipped,,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,,6
3288,Lab,skipped,skipped,skipped,skipped,skipped,,6
3289,Lab,skipped,skipped,skipped,skipped,skipped,,6
3290,Lab,skipped,skipped,skipped,skipped,skipped,,6
3291,Lab,skipped,skipped,skipped,skipped,skipped,,6
3292,Lab,skipped,skipped,skipped,skipped,skipped,,6
3293,Lab,skipped,skipped,skipped,skipped,skipped,,6
3294,Lab,skipped,skipped,skipped,skipped,skipped,,6
3295,Lab,skipped,skipped,skipped,skipped,skipped,,6
3296,Lab,skipped,skipped,skipped,skipped,skipped,,6
3297,Lab,skipped,skipped,skipped,skipped,skipped,,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,,6
3319,Lab,skipped,skipped,skipped,skipped,skipped,,6
3320,Lab,skipped,skipped,skipped,skipped,skipped,,6
3321,Lab,skipped,skipped,skipped,skipped,skipped,,6
3322,Lab,skipped,skipped,skipped,skipped,skipped,,6
3323,Lab,skipped,skipped,skipped,skipped,skipped,,6
3324,Lab,skipped,skipped,skipped,skipped,skipped,,6
3325,Lab,skipped,skipped,skipped,skipped,skipped,,6
3326,Lab,skipped,skipped,skipped,skipped,skipped,,6
3327,Lab,skipped,skipped,skipped,skipped,skipped,,6
3328,Lab,skipped,skipped,skipped,skipped,skipped,,6
3329,Lab,skipped,skipped,skipped,skipped,skipped,,6
3330,Lab,skipped,skipped,skipped,skipped,skipped,,6
3331,Lab,skipped,skipped,skipped,skipped,skipped,,6
3332,Lab,skipped,skipped,skipped,skipped,skipped,,6
3333,Lab,skipped,skipped,skipped,skipped,skipped,,6
3334,Lab,skipped,skipped,skipped,skipped,skipped,,6
3335,Lab,skipped,skipped,skipped,skipped,skipped,,6
3336,Lab,skipped,skipped,skipped,skipped,skipped,,6
3337,Lab,skipped,skipped,skipped,skipped,skipped,,6
3338,Lab,skipped,skipped,skipped,skipped,skipped,,6
3339,Lab,skipped,skipped,skipped,skipped,skipped,,6
3340,Lab,skipped,skipped,skipped,skipped,skipped,,6
3341,Lab,skipped,skipped,skipped,skipped,skipped,,6
3342,Lab,skipped,skipped,skipped,skipped,skipped,,6
3343,Lab,skipped,skipped,skipped,skipped,skipped,,6
3344,Lab,skipped,skipped,skipped,skipped,skipped,,6
3345,Lab,skipped,skipped,skipped,skipped,skipped,,6
3346,Lab,skipped,skipped,skipped,skipped,skipped,,6
3347,Lab,skipped,skipped,skipped,skipped,skipped,,6
3348,Lab,skipped,skipped,skipped,skipped,skipped,,6
3349,Lab,skipped,skipped,skipped,skipped,skipped,,6
3350,Lab,skipped,skipped,skipped,skipped,skipped,,6
3351,Lab,skipped,skipped,skipped,skipped,skipped,,6
3352,Lab,skipped,skipped,skipped,skipped,skipped,,6
3353,Lab,skipped,skipped,skipped,skipped,skipped,,6
3354,Lab,skipped,skipped,skipped,skipped,skipped,,6
3355,Lab,skipped,skipped,skipped,skipped,skipped,,6
3356,Lab,skipped,skipped,skipped,skipped,skipped,,6
3357,Lab,skipped,skipped,skipped,skipped,skipped,,6
3358,Lab,skipped,skipped,skipped,skipped,skipped,,6
3359,Lab,skipped,skipped,skipped,skipped,skipped,,6
3360,Lab,skipped,skipped,skipped,skipped,skipped,,6
3361,Lab,skipped,skipped,skipped,skipped,skipped,,6
3362,Lab,skipped,skipped,skipped,skipped,skipped,,6
3363,Lab,skipped,skipped,skipped,skipped,skipped,,6
3364,Lab,skipped,skipped,skipped,skipped,skipped,,6
3365,Lab,skipped,skipped,skipped,skipped,skipped,,6
3366,Lab,skipped,skipped,skipped,skipped,skipped,,6
3367,Lab,skipped,skipped,skipped,skipped,skipped,,6
3368,Lab,skipped,skipped,skipped,skipped,skipped,,6
3369,Lab,skipped,skipped,skipped,skipped,skipped,,6
3370,Lab,skipped,skipped,skipped,skipped,skipped,,6
3371,Lab,skipped,skipped,skipped,skipped,skipped,,6
3372,Lab,skipped,skipped,skipped,skipped,skipped,,6
3373,Lab,skipped,skipped,skipped,skipped,skipped,,6
3374,Lab,skipped,skipped,skipped,skipped,skipped,,6
3375,Lab,skipped,skipped,skipped,skipped,skipped,,6
3376,Lab,skipped,skipped,skipped,skipped,skipped,,6
3377,Lab,skipped,skipped,skipped,skipped,skipped,,6
3378,Lab,skipped,skipped,skipped,skipped,skipped,,6
3379,Lab,skipped,skipped,skipped,skipped,skipped,,6
3380,Lab,skipped,skipped,skipped,skipped,skipped,,6
3381,Lab,skipped,skipped,skipped,skipped,skipped,,6
3382,Lab,skipped,skipped,skipped,skipped,skipped,,6
3383,Lab,skipped,skipped,skipped,skipped,skipped,,6
3384,Lab,skipped,skipped,skipped,skipped,skipped,,6
3385,Lab,skipped,skipped,skipped,skipped,skipped,,6
3386,Lab,skipped,skipped,skipped,skipped,skipped,,6
3387,Lab,skipped,skipped,skipped,skipped,skipped,,6
3388,Lab,skipped,skipped,skipped,skipped,skipped,,6
3389,Lab,skipped,skipped,skipped,skipped,skipped,,6
3390,Lab,skipped,skipped,skipped,skipped,skipped,,6
3391,Lab,skipped,skipped,skipped,skipped,skipped,,6
3392,Lab,skipped,skipped,skipped,skipped,skipped,,6
3393,Lab,skipped,skipped,skipped,skipped,skipped,,6
3394,Lab,skipped,skipped,skipped,skipped,skipped,,6
3395,Lab,skipped,skipped,skipped,skipped,skipped,,6
3396,Lab,skipped,skipped,skipped,skipped,skipped,,6
3397,Lab,skipped,skipped,skipped,skipped,skipped,,6
3398,Lab,skipped,skipped,skipped,skipped,skipped,,6
3399,Lab,skipped,skipped,skipped,skipped,skipped,,6
3400,Lab,skipped,skipped,skipped,skipped,skipped,,6
3401,Lab,skipped,skipped,skipped,skipped,skipped,,6
3402,Lab,skipped,skipped,skipped,skipped,skipped,,6
3403,Lab,skipped,skipped,skipped,skipped,skipped,,6
3404,Lab,skipped,skipped,skipped,skipped,skipped,,6
3405,Lab,skipped,skipped,skipped,skipped,skipped,,6
3406,Lab,skipped,skipped,skipped,skipped,skipped,,6
3407,Lab,skipped,skipped,skipped,skipped,skipped,,6
3408,Lab,skipped,skipped,skipped,skipped,skipped,,6
3409,Lab,skipped,skipped,skipped,skipped,skipped,,6
3410,Lab,skipped,skipped,skipped,skipped,skipped,,6
3411,Lab,skipped,skipped,skipped,skipped,skipped,,6
3412,Lab,skipped,skipped,skipped,skipped,skipped,,6
3413,Lab,skipped,skipped,skipped,skipped,skipped,,6
3414,Lab,skipped,skipped,skipped,skipped,skipped,,6
3415,Lab,skipped,skipped,skipped,skipped,skipped,,6
3416,Lab,skipped,skipped,skipped,skipped,skipped,,6
3417,Lab,skipped,skipped,skipped,skipped,skipped,,6
3418,Lab,skipped,skipped,skipped,skipped,skipped,,6
3419,Lab,skipped,skipped,skipped,skipped,skipped,,6
3420,Lab,skipped,skipped,skipped,skipped,skipped,,6
3421,Lab,skipped,skipped,skipped,skipped,skipped,,6
3422,Lab,skipped,skipped,skipped,skipped,skipped,,6
3423,Lab,skipped,skipped,skipped,skipped,skipped,,6
3424,Lab,skipped,skipped,skipped,skipped,skipped,,6
3425,Lab,skipped,skipped,skipped,skipped,skipped,,6
3426,Lab,skipped,skipped,skipped,skipped,skipped,,6
3427,Lab,skipped,skipped,skipped,skipped,skipped,,6
3428,Lab,skipped,skipped,skipped,skipped,skipped,,6
3429,Lab,skipped,skipped,skipped,skipped,skipped,,6
3430,Lab,skipped,skipped,skipped,skipped,skipped,,6
3431,Lab,skipped,skipped,skipped,skipped,skipped,,6
3432,Lab,skipped,skipped,skipped,skipped,skipped,,6
3433,Lab,skipped,skipped,skipped,skipped,skipped,,6
3434,Lab,skipped,skipped,skipped,skipped,skipped,,6
3435,Lab,skipped,skipped,skipped,skipped,skipped,,6
3436,Lab,skipped,skipped,skipped,skipped,skipped,,6
3437,Lab,skipped,skipped,skipped,skipped,skipped,,6
3438,Lab,skipped,skipped,skipped,skipped,skipped,,6
3439,Lab,skipped,skipped,skipped,skipped,skipped,,6
3440,Lab,skipped,skipped,skipped,skipped,skipped,,6
3441,Lab,skipped,skipped,skipped,skipped,skipped,,6
3442,Lab,skipped,skipped,skipped,skipped,skipped,,6
3443,Lab,skipped,skipped,skipped,skipped,skipped,,6
3444,Lab,skipped,skipped,skipped,skipped,skipped,,6
3445,Lab,skipped,skipped,skipped,skipped,skipped,,6
3446,Lab,skipped,skipped,skipped,skipped,skipped,,6
3447,Lab,skipped,skipped,skipped,skipped,skipped,,6
3448,Lab,skipped,skipped,skipped,skipped,skipped,,6
3449,Lab,skipped,skipped,skipped,skipped,skipped,,6
3450,Lab,skipped,skipped,skipped,skipped,skipped,,6
3451,Lab,skipped,skipped,skipped,skipped,skipped,,6
3452,Lab,skipped,skipped,skipped,skipped,skipped,,6
3453,Lab,skipped,skipped,skipped,skipped,skipped,,6
3454,Lab,skipped,skipped,skipped,skipped,skipped,,6
3455,Lab,skipped,skipped,skipped,skipped,skipped,,6
3456,Lab,skipped,skipped,skipped,skipped,skipped,,6
3457,Lab,skipped,skipped,skipped,skipped,skipped,,6
3458,Lab,skipped,skipped,skipped,skipped,skipped,,6
3459,Lab,skipped,skipped,skipped,skipped,skipped,,6
3460,Lab,skipped,skipped,skipped,skipped,skipped,,6
3461,Lab,skipped,skipped,skipped,skipped,skipped,,6
3462,Lab,skipped,skipped,skipped,skipped,skipped,,6
3463,Lab,skipped,skipped,skipped,skipped,skipped,,6
3464,Lab,skipped,skipped,skipped,skipped,skipped,,6
3465,Lab,skipped,skipped,skipped,skipped,skipped,,6
3466,Lab,skipped,skipped,skipped,skipped,skipped,,6
3467,Lab,skipped,skipped,skipped,skipped,skipped,,6
3468,Lab,skipped,skipped,skipped,skipped,skipped,,6
3469,Lab,skipped,skipped,skipped,skipped,skipped,,6
3470,Lab,skipped,skipped,skipped,skipped,skipped,,6
3471,Lab,skipped,skipped,skipped,skipped,skipped,,6
3472,Lab,skipped,skipped,skipped,skipped,skipped,,6
3473,Lab,skipped,skipped,skipped,skipped,skipped,,6
3474,Lab,skipped,skipped,skipped,skipped,skipped,,6
3475,Lab,skipped,skipped,skipped,skipped,skipped,,6
3476,Lab,skipped,skipped,skipped,skipped,skipped,,6
3477,Lab,skipped,skipped,skipped,skipped,skipped,,6
3478,Lab,skipped,skipped,skipped,skipped,skipped,,6
3479,Lab,skipped,skipped,skipped,skipped,skipped,,6
3480,Lab,skipped,skipped,skipped,skipped,skipped,,6
3481,Lab,skipped,skipped,skipped,skipped,skipped,,6
3482,Lab,skipped,skipped,skipped,skipped,skipped,,6
3483,Lab,skipped,skipped,skipped,skipped,skipped,,6
3484,Lab,skipped,skipped,skipped,skipped,skipped,,6
3485,Lab,skipped,skipped,skipped,skipped,skipped,,6
3486,Lab,skipped,skipped,skipped,skipped,skipped,,6
3487,Lab,skipped,skipped,skipped,skipped,skipped,,6
3488,Lab,skipped,skipped,skipped,skipped,skipped,,6
3489,Lab,skipped,skipped,skipped,skipped,skipped,,6
3490,Lab,skipped,skipped,skipped,skipped,skipped,,6
3491,Lab,skipped,skipped,skipped,skipped,skipped,,6
3492,Lab,skipped,skipped,skipped,skipped,skipped,,6
3493,Lab,skipped,skipped,skipped,skipped,skipped,,6
3494,Lab,skipped,skipped,skipped,skipped,skipped,,6
3495,Lab,skipped,skipped,skipped,skipped,skipped,,6
3496,Lab,skipped,skipped,skipped,skipped,skipped,,6
3497,Lab,skipped,skipped,skipped,skipped,skipped,,6
3498,Lab,skipped,skipped,skipped,skipped,skipped,,6
3499,Lab,skipped,skipped,skipped,skipped,skipped,,6
3500,Lab,skipped,skipped,skipped,skipped,skipped,,6
3501,Lab,skipped,skipped,skipped,skipped,skipped,,6
3502,Lab,skipped,skipped,skipped,skipped,skipped,,6
3503,Lab,skipped,skipped,skipped,skipped,skipped,,6
3504,Lab,skipped,skipped,skipped,skipped,skipped,,6
3505,Lab,skipped,skipped,skipped,skipped,skipped,,6
3506,Lab,skipped,skipped,skipped,skipped,skipped,,6
3507,Lab,skipped,skipped,skipped,skipped,skipped,,6
3508,Lab,skipped,skipped,skipped,skipped,skipped,,6
3509,Lab,skipped,skipped,skipped,skipped,skipped,,6
3510,Lab,skipped,skipped,skipped,skipped,skipped,,6
3511,Lab,skipped,skipped,skipped,skipped,skipped,,6
3512,Lab,skipped,skipped,skipped,skipped,skipped,,6
3513,Lab,skipped,skipped,skipped,skipped,skipped,,6
3514,Lab,skipped,skipped,skipped,skipped,skipped,,6
3515,Lab,skipped,skipped,skipped,skipped,skipped,,6
3516,Lab,skipped,skipped,skipped,skipped,skipped,,6
3517,Lab,skipped,skipped,skipped,skipped,skipped,,6
3518,Lab,skipped,skipped,skipped,skipped,skipped,,6
3519,Lab,skipped,skipped,skipped,skipped,skipped,,6
3520,Lab,skipped,skipped,skipped,skipped,skipped,,6
3521,Lab,skipped,skipped,skipped,skipped,skipped,,6
3522,Lab,skipped,skipped,skipped,skipped,skipped,,6
3523,Lab,skipped,skipped,skipped,skipped,skipped,,6
3524,Lab,skipped,skipped,skipped,skipped,skipped,,6
3525,Lab,skipped,skipped,skipped,skipped,skipped,,6
3526,Lab,skipped,skipped,skipped,skipped,skipped,,6
3527,Lab,skipped,skipped,skipped,skipped,skipped,,6
3528,Lab,skipped,skipped,skipped,skipped,skipped,,6
3529,Lab,skipped,skipped,skipped,skipped,skipped,,6
3530,Lab,skipped,skipped,skipped,skipped,skipped,,6
3531,Lab,skipped,skipped,skipped,skipped,skipped,,6
3532,Lab,skipped,skipped,skipped,skipped,skipped,,6
3533,Lab,skipped,skipped,skipped,skipped,skipped,,6
3534,Lab,skipped,skipped,skipped,skipped,skipped,,6
3535,Lab,skipped,skipped,skipped,skipped,skipped,,6
3536,Lab,skipped,skipped,skipped,skipped,skipped,,6
3537,Lab,skipped,skipped,skipped,skipped,skipped,,6
3538,Lab,skipped,skipped,skipped,skipped,skipped,,6
3539,Lab,skipped,skipped,skipped,skipped,skipped,,6
3540,Lab,skipped,skipped,skipped,skipped,skipped,,6
3541,Lab,skipped,skipped,skipped,skipped,skipped,,6
3542,Lab,skipped,skipped,skipped,skipped,skipped,,6
3543,Lab,skipped,skipped,skipped,skipped,skipped,,6
3544,Lab,skipped,skipped,skipped,skipped,skipped,,6
3545,Lab,skipped,skipped,skipped,skipped,skipped,,6
3546,Lab,skipped,skipped,skipped,skipped,skipped,,6
3547,Lab,skipped,skipped,skipped,skipped,skipped,,6
3548,Lab,skipped,skipped,skipped,skipped,skipped,,6
3549,Lab,skipped,skipped,skipped,skipped,skipped,,6
3550,Lab,skipped,skipped,skipped,skipped,skipped,,6
3551,Lab,skipped,skipped,skipped,skipped,skipped,,6
3552,Lab,skipped,skipped,skipped,skipped,skipped,,6
3553,Lab,skipped,skipped,skipped,skipped,skipped,,6
3554,Lab,skipped,skipped,skipped,skipped,skipped,,6
3555,Lab,skipped,skipped,skipped,skipped,skipped,,6
3556,Lab,skipped,skipped,skipped,skipped,skipped,,6
3557,Lab,skipped,skipped,skipped,skipped,skipped,,6
3558,Lab,skipped,skipped,skipped,skipped,skipped,,6
3559,Lab,skipped,skipped,skipped,skipped,skipped,,6
3560,Lab,skipped,skipped,skipped,skipped,skipped,,6
3561,Lab,skipped,skipped,skipped,skipped,skipped,,6
3562,Lab,skipped,skipped,skipped,skipped,skipped,,6
3563,Lab,skipped,skipped,skipped,skipped,skipped,,6
3564,Lab,skipped,skipped,skipped,skipped,skipped,,6
3565,Lab,skipped,skipped,skipped,skipped,skipped,,6
3566,Lab,skipped,skipped,skipped,skipped,skipped,,6
3567,Lab,skipped,skipped,skipped,skipped,skipped,,6
3568,Lab,skipped,skipped,skipped,skipped,skipped,,6
3569,Lab,skipped,skipped,skipped,skipped,skipped,,6
3570,Lab,skipped,skipped,skipped,skipped,skipped,,6
3571,Lab,skipped,skipped,skipped,skipped,skipped,,6
3572,Lab,skipped,skipped,skipped,skipped,skipped,,6
3573,Lab,skipped,skipped,skipped,skipped,skipped,,6
3574,Lab,skipped,skipped,skipped,skipped,skipped,,6
3575,Lab,skipped,skipped,skipped,skipped,skipped,,6
3576,Lab,skipped,skipped,skipped,skipped,skipped,,6
3577,Lab,skipped,skipped,skipped,skipped,skipped,,6
3578,Lab,skipped,skipped,skipped,skipped,skipped,,6
3579,Lab,skipped,skipped,skipped,skipped,skipped,,6
3580,Lab,skipped,skipped,skipped,skipped,skipped,,6
3581,Lab,skipped,skipped,skipped,skipped,skipped,,6
3582,Lab,skipped,skipped,skipped,skipped,skipped,,6
3583,Lab,skipped,skipped,skipped,skipped,skipped,,6
3584,Lab,skipped,skipped,skipped,skipped,skipped,,6
3585,Lab,skipped,skipped,skipped,skipped,skipped,,6
3586,Lab,skipped,skipped,skipped,skipped,skipped,,6
3587,Lab,skipped,skipped,skipped,skipped,skipped,,6
3588,Lab,skipped,skipped,skipped,skipped,skipped,,6
3589,Lab,skipped,skipped,skipped,skipped,skipped,,6
3590,Lab,skipped,skipped,skipped,skipped,skipped,,6
3591,Lab,skipped,skipped,skipped,skipped,skipped,,6
3592,Lab,skipped,skipped,skipped,skipped,skipped,,6
3593,Lab,skipped,skipped,skipped,skipped,skipped,,6
3594,Lab,skipped,skipped,skipped,skipped,skipped,,6
3595,Lab,skipped,skipped,skipped,skipped,skipped,,6
3596,Lab,skipped,skipped,skipped,skipped,skipped,,6
3597,Lab,skipped,skipped,skipped,skipped,skipped,,6
3598,Lab,skipped,skipped,skipped,skipped,skipped,,6
3599,Lab,skipped,skipped,skipped,skipped,skipped,,6
3600,Lab,skipped,skipped,skipped,skipped,skipped,,6
3601,Lab,skipped,skipped,skipped,skipped,skipped,,6
3602,Lab,skipped,skipped,skipped,skipped,skipped,,6
3603,Lab,skipped,skipped,skipped,skipped,skipped,,6
3604,Lab,skipped,skipped,skipped,skipped,skipped,,6
3605,Lab,skipped,skipped,skipped,skipped,skipped,,6
3606,Lab,skipped,skipped,skipped,skipped,skipped,,6
3607,Lab,skipped,skipped,skipped,skipped,skipped,,6
3608,Lab,skipped,skipped,skipped,skipped,skipped,,6
3609,Lab,skipped,skipped,skipped,skipped,skipped,,6
3610,Lab,skipped,skipped,skipped,skipped,skipped,,6
3611,Lab,skipped,skipped,skipped,skipped,skipped,,6
3612,Lab,skipped,skipped,skipped,skipped,skipped,,6
3613,Lab,skipped,skipped,skipped,skipped,skipped,,6
3614,Lab,skipped,skipped,skipped,skipped,skipped,,6
3615,Lab,skipped,skipped,skipped,skipped,skipped,,6
3616,Lab,skipped,skipped,skipped,skipped,skipped,,6
3617,Lab,skipped,skipped,skipped,skipped,skipped,,6
3618,Lab,skipped,skipped,skipped,skipped,skipped,,6
3619,Lab,skipped,skipped,skipped,skipped,skipped,,6
3620,Lab,skipped,skipped,skipped,skipped,skipped,,6
3621,Lab,skipped,skipped,skipped,skipped,skipped,,6
3622,Lab,skipped,skipped,skipped,skipped,skipped,,6
3623,Lab,skipped,skipped,skipped,skipped,skipped,,6
3624,Lab,skipped,skipped,skipped,skipped,skipped,,6
3625,Lab,skipped,skipped,skipped,skipped,skipped,,6
3626,Lab,skipped,skipped,skipped,skipped,skipped,,6
3627,Lab,skipped,skipped,skipped,skipped,skipped,,6
3628,Lab,skipped,skipped,skipped,skipped,skipped,,6
3629,Lab,skipped,skipped,skipped,skipped,skipped,,6
3630,Lab,skipped,skipped,skipped,skipped,skipped,,6
3631,Lab,skipped,skipped,skipped,skipped,skipped,,6
3632,Lab,skipped,skipped,skipped,skipped,skipped,,6
3633,Lab,skipped,skipped,skipped,skipped,skipped,,6
3634,Lab,skipped,skipped,skipped,skipped,skipped,,6
3635,Lab,skipped,skipped,skipped,skipped,skipped,,6
3636,Lab,skipped,skipped,skipped,skipped,skipped,,6
3637,Lab,skipped,skipped,skipped,skipped,skipped,,6
3638,Lab,skipped,skipped,skipped,skipped,skipped,,6
3639,Lab,skipped,skipped,skipped,skipped,skipped,,6
3640,Lab,skipped,skipped,skipped,skipped,skipped,,6
3641,Lab,skipped,skipped,skipped,skipped,skipped,,6
3642,Lab,skipped,skipped,skipped,skipped,skipped,,6
3643,Lab,skipped,skipped,skipped,skipped,skipped,,6
3644,Lab,skipped,skipped,skipped,skipped,skipped,,6
3645,Lab,skipped,skipped,skipped,skipped,skipped,,6
3646,Lab,skipped,skipped,skipped,skipped,skipped,,6
3647,Lab,skipped,skipped,skipped,skipped,skipped,,6
3648,Lab,skipped,skipped,skipped,skipped,skipped,,6
3649,Lab,skipped,skipped,skipped,skipped,skipped,,6
3650,Lab,skipped,skipped,skipped,skipped,skipped,,6
3651,Lab,skipped,skipped,skipped,skipped,skipped,,6
3652,Lab,skipped,skipped,skipped,skipped,skipped,,6
3653,Lab,skipped,skipped,skipped,skipped,skipped,,6
3654,Lab,skipped,skipped,skipped,skipped,skipped,,6
3655,Lab,skipped,skipped,skipped,skipped,skipped,,6
3656,Lab,skipped,skipped,skipped,skipped,skipped,,6
3657,Lab,skipped,skipped,skipped,skipped,skipped,,6
3658,Lab,skipped,skipped,skipped,skipped,skipped,,6
3659,Lab,skipped,skipped,skipped,skipped,skipped,,6
3660,Lab,skipped,skipped,skipped,skipped,skipped,,6
3661,Lab,skipped,skipped,skipped,skipped,skipped,,6
3662,Lab,skipped,skipped,skipped,skipped,skipped,,6
3663,Lab,skipped,skipped,skipped,skipped,skipped,,6
3664,Lab,skipped,skipped,skipped,skipped,skipped,,6
3665,Lab,skipped,skipped,skipped,skipped,skipped,,6
3666,Lab,skipped,skipped,skipped,skipped,skipped,,6
3667,Lab,skipped,skipped,skipped,skipped,skipped,,6
3668,Lab,skipped,skipped,skipped,skipped,skipped,,6
3669,Lab,skipped,skipped,skipped,skipped,skipped,,6
3670,Lab,skipped,skipped,skipped,skipped,skipped,,6
3671,Lab,skipped,skipped,skipped,skipped,skipped,,6
3672,Lab,skipped,skipped,skipped,skipped,skipped,,6
3673,Lab,skipped,skipped,skipped,skipped,skipped,,6
3674,Lab,skipped,skipped,skipped,skipped,skipped,,6
3675,Lab,skipped,skipped,skipped,skipped,skipped,,6
3676,Lab,skipped,skipped,skipped,skipped,skipped,,6
3677,Lab,skipped,skipped,skipped,skipped,skipped,,6
3678,Lab,skipped,skipped,skipped,skipped,skipped,,6
3679,Lab,skipped,skipped,skipped,skipped,skipped,,6
3680,Lab,skipped,skipped,skipped,skipped,skipped,,6
3681,Lab,skipped,skipped,skipped,skipped,skipped,,6
3682,Lab,skipped,skipped,skipped,skipped,skipped,,6
3683,Lab,skipped,skipped,skipped,skipped,skipped,,6
3684,Lab,skipped,skipped,skipped,skipped,skipped,,6
3685,Lab,skipped,skipped,skipped,skipped,skipped,,6
3686,Lab,skipped,skipped,skipped,skipped,skipped,,6
3687,Lab,skipped,skipped,skipped,skipped,skipped,,6
3688,Lab,skipped,skipped,skipped,skipped,skipped,,6
3689,Lab,skipped,skipped,skipped,skipped,skipped,,6
3690,Lab,skipped,skipped,skipped,skipped,skipped,,6
3691,Lab,skipped,skipped,skipped,skipped,skipped,,6
3692,Lab,skipped,skipped,skipped,skipped,skipped,,6
3693,Lab,skipped,skipped,skipped,skipped,skipped,,6
3694,Lab,skipped,skipped,skipped,skipped,skipped,,6
3695,Lab,skipped,skipped,skipped,skipped,skipped,,6
3696,Lab,skipped,skipped,skipped,skipped,skipped,,6
3697,Lab,skipped,skipped,skipped,skipped,skipped,,6
3698,Lab,skipped,skipped,skipped,skipped,skipped,,6
3699,Lab,skipped,skipped,skipped,skipped,skipped,,6
3700,Lab,skipped,skipped,skipped,skipped,skipped,,6
3701,Lab,skipped,skipped,skipped,skipped,skipped,,6
3702,Lab,skipped,skipped,skipped,skipped,skipped,,6
3703,Lab,skipped,skipped,skipped,skipped,skipped,,6
3704,Lab,skipped,skipped,skipped,skipped,skipped,,6
3705,Lab,skipped,skipped,skipped,skipped,skipped,,6
3706,Lab,skipped,skipped,skipped,skipped,skipped,,6
3707,Lab,skipped,skipped,skipped,skipped,skipped,,6
