voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2504,Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,,9
2505,Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,9
2507,Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,9
2508,Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,9
2509,Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,,9
2510,Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Gordon Cairncross PAY (Ind),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
2514,Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
2577,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
2578,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
2579,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,,9
2580,Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
2581,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
2582,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
2583,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
2584,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
2585,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
2586,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
2587,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
2588,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
2589,Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),skipped,,9
2590,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,,9
2591,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
2592,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
2593,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
2594,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
2595,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
2596,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
2597,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
2598,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
2599,Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
2600,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,,9
2601,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
2603,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,9
2604,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Margaret Christine KENNEDY (LD),skipped,skipped,,9
2605,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,9
2623,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,9
2624,Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
2625,Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Donald Marshall ADEY (Ind),John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
2626,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
2627,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
2628,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
2629,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
2630,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
2631,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
2632,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
2633,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
2634,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
2635,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
2636,Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
2637,Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
2638,Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
2639,Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
2640,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,skipped,,9
2641,Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
2642,Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),skipped,,9
2643,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Donald Marshall ADEY (Ind),skipped,skipped,,9
