voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2858,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2867,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,,8
2868,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2869,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2870,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2871,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2872,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2873,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2874,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
2875,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
2876,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
2877,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
2878,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2879,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
2880,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
2881,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
2882,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
2883,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2884,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2885,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2886,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
2887,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
2888,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,,8
2889,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,,8
2890,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
2891,Ross VETTRAINO (SNP),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,,8
2892,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Steve SAUNDERS (SFP),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2911,Steve SAUNDERS (SFP),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2912,Steve SAUNDERS (SFP),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2913,Steve SAUNDERS (SFP),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2914,Steve SAUNDERS (SFP),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2915,Steve SAUNDERS (SFP),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2916,Steve SAUNDERS (SFP),Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
2917,Steve SAUNDERS (SFP),Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
2918,Steve SAUNDERS (SFP),Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
2919,Steve SAUNDERS (SFP),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2920,Steve SAUNDERS (SFP),Heather GULLINE (Con),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,,8
2921,Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2925,Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Daniel WILSON (SNP),skipped,,8
2926,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2930,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2931,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2932,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Heather GULLINE (Con),Derek James NOBLE (Lab),Daniel WILSON (SNP),Jim BRYCE (Alba),skipped,,8
2933,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,,8
2934,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2935,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2936,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Daniel WILSON (SNP),Jim BRYCE (Alba),skipped,,8
2937,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2938,Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Daniel WILSON (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
2939,Steve SAUNDERS (SFP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Steve SAUNDERS (SFP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2942,Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
2943,Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Daniel WILSON (SNP),skipped,,8
2944,Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Daniel WILSON (SNP),skipped,,8
2945,Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2946,Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
2947,Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2948,Steve SAUNDERS (SFP),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2953,Steve SAUNDERS (SFP),Jim BRYCE (Alba),Derek James NOBLE (Lab),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,,8
2954,Steve SAUNDERS (SFP),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Daniel WILSON (SNP),skipped,skipped,,8
2955,Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2957,Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2958,Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2959,Steve SAUNDERS (SFP),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Steve SAUNDERS (SFP),Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2961,Steve SAUNDERS (SFP),Daniel WILSON (SNP),Jim BRYCE (Alba),Derek James NOBLE (Lab),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,,8
2962,Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2963,Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Jim BRYCE (Alba),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2975,Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2976,Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2977,Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Daniel WILSON (SNP),skipped,,8
2978,Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Daniel WILSON (SNP),skipped,,8
2979,Jim BRYCE (Alba),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2980,Jim BRYCE (Alba),Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Daniel WILSON (SNP),skipped,,8
2981,Jim BRYCE (Alba),Heather GULLINE (Con),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
2982,Jim BRYCE (Alba),Heather GULLINE (Con),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,,8
2983,Jim BRYCE (Alba),Heather GULLINE (Con),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2984,Jim BRYCE (Alba),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2986,Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2987,Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2988,Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Daniel WILSON (SNP),Heather GULLINE (Con),skipped,,8
2989,Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
2990,Jim BRYCE (Alba),Jane Lawrence KERR (LD),Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,,8
2991,Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2994,Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
2995,Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
2996,Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
2997,Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Daniel WILSON (SNP),skipped,,8
2998,Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
2999,Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Daniel WILSON (SNP),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
3000,Jim BRYCE (Alba),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Jim BRYCE (Alba),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3003,Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3004,Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
3005,Jim BRYCE (Alba),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3006,Jim BRYCE (Alba),Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3007,Jim BRYCE (Alba),Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3008,Jim BRYCE (Alba),Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3009,Jim BRYCE (Alba),Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,,8
3010,Jim BRYCE (Alba),Derek James NOBLE (Lab),Daniel WILSON (SNP),Heather GULLINE (Con),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,,8
3011,Jim BRYCE (Alba),Derek James NOBLE (Lab),Daniel WILSON (SNP),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),skipped,,8
3012,Jim BRYCE (Alba),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Jim BRYCE (Alba),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Jim BRYCE (Alba),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,,8
3018,Jim BRYCE (Alba),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3019,Jim BRYCE (Alba),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
3020,Jim BRYCE (Alba),Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3021,Jim BRYCE (Alba),Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
3022,Jim BRYCE (Alba),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
3023,Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3026,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,,8
3027,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,,8
3028,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Daniel WILSON (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
3029,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,,8
3030,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3031,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3032,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),Heather GULLINE (Con),skipped,,8
3033,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),skipped,,8
3034,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3035,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3036,Jim BRYCE (Alba),Steve SAUNDERS (SFP),Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
3037,Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Jim BRYCE (Alba),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3039,Jim BRYCE (Alba),Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
