voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3265,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Colin FRASER (Alba),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,,9
3266,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Kathleen LESLIE (Con),Colin FRASER (Alba),Garry V DOWNIE (SFP),skipped,,9
3270,Lesley Rankin BACKHOUSE (SNP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Lesley Rankin BACKHOUSE (SNP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Lesley Rankin BACKHOUSE (SNP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Lesley Rankin BACKHOUSE (SNP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Lesley Rankin BACKHOUSE (SNP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Anne O'BRIEN (LD),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
3280,Anne O'BRIEN (LD),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3281,Anne O'BRIEN (LD),Olaf David STANDO (SNP),Julie MACDOUGALL (Lab),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Garry V DOWNIE (SFP),Claire Emily LUXFORD (Grn),skipped,skipped,,9
3282,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Anne O'BRIEN (LD),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Anne O'BRIEN (LD),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
3285,Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Lesley Rankin BACKHOUSE (SNP),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Lesley Rankin BACKHOUSE (SNP),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Lesley Rankin BACKHOUSE (SNP),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Lesley Rankin BACKHOUSE (SNP),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Colin FRASER (Alba),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Colin FRASER (Alba),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Colin FRASER (Alba),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Colin FRASER (Alba),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Colin FRASER (Alba),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Colin FRASER (Alba),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Colin FRASER (Alba),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Colin FRASER (Alba),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Colin FRASER (Alba),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Colin FRASER (Alba),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Colin FRASER (Alba),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Colin FRASER (Alba),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Colin FRASER (Alba),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3305,Colin FRASER (Alba),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Colin FRASER (Alba),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Colin FRASER (Alba),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Colin FRASER (Alba),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Colin FRASER (Alba),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Colin FRASER (Alba),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Colin FRASER (Alba),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3312,Colin FRASER (Alba),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
3313,Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
3318,Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Olaf David STANDO (SNP),Garry V DOWNIE (SFP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
3319,Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,,9
3320,Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,,9
3321,Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Claire Emily LUXFORD (Grn),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,,9
3322,Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
3323,Colin FRASER (Alba),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Colin FRASER (Alba),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Colin FRASER (Alba),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Garry V DOWNIE (SFP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Garry V DOWNIE (SFP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Garry V DOWNIE (SFP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,9
3329,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Lesley Rankin BACKHOUSE (SNP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Kathleen LESLIE (Con),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,,9
3384,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3392,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,,9
3393,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,,9
3394,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
3395,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,,9
3396,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Anne O'BRIEN (LD),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Claire Emily LUXFORD (Grn),skipped,,9
3401,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Anne O'BRIEN (LD),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,,9
3402,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
3403,Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Kathleen LESLIE (Con),skipped,,9
3404,Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),Olaf David STANDO (SNP),Anne O'BRIEN (LD),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Colin FRASER (Alba),skipped,,9
3410,Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,,9
3412,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Colin FRASER (Alba),Kathleen LESLIE (Con),skipped,,9
