voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2612,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,,8
2752,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,,8
2753,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
2754,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
2755,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,,8
2756,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
2757,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2758,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2759,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2760,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2761,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2762,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2763,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2764,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2765,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2766,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2767,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2768,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2769,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2770,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2771,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2772,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2773,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2774,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2775,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2776,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2777,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2778,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),skipped,,8
2779,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,,8
2780,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
2781,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,,8
2782,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,,8
2783,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,,8
2784,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2785,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2786,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2787,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2788,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2789,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,,8
2790,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
2791,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2792,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2793,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2794,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2795,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2796,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,,8
2797,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,,8
2798,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,,8
2799,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,,8
2800,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2801,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2802,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2803,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2804,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2805,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2806,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2807,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2808,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2809,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2810,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2811,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2812,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
