voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2850,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2851,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2852,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2853,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2854,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2855,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2856,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2857,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2858,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2859,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2860,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2861,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2862,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2863,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2864,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2865,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2866,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2867,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2868,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2869,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),skipped,,8
2870,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,,8
2871,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2872,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2873,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2874,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
2875,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
2876,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
2877,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),skipped,,8
2878,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,,8
2879,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,,8
2880,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
2881,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,,8
2921,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2922,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2923,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2924,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),skipped,,8
2925,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,,8
2926,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),skipped,skipped,,8
2927,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
2928,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
2929,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
2930,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
2931,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2932,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,,8
2933,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
2934,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,,8
2935,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2936,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2937,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
2938,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),skipped,,8
2939,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2940,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2941,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2942,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2943,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2944,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2945,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2946,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2947,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2948,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2949,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
2950,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
2951,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
2952,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
2953,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
2954,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
2955,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),skipped,,8
2956,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),skipped,,8
2957,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
2958,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
2959,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
2960,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
2961,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
2982,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
2983,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
2984,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
2985,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
2986,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
2987,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
2988,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
2989,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
2990,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,,8
2991,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
2992,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
2993,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,,8
2994,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,,8
2995,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
2996,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2997,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,,8
2998,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Fiona CORPS (LD),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,,8
2999,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,skipped,skipped,,8
3000,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3001,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,,8
3002,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,skipped,skipped,,8
3003,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,,8
3004,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3005,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3006,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3007,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3008,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3009,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
