voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2740,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Ryan SMART (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,,8
2840,Ryan SMART (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,,8
2841,Ryan SMART (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),Sally WALSH (SNP),skipped,skipped,,8
2842,Ryan SMART (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),Sally WALSH (SNP),skipped,skipped,,8
2843,Ryan SMART (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),Sally WALSH (SNP),skipped,skipped,,8
2844,Ryan SMART (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),skipped,skipped,skipped,,8
2845,Ryan SMART (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),skipped,skipped,skipped,,8
2846,Ryan SMART (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Sally WALSH (SNP),skipped,skipped,,8
2847,Ryan SMART (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Sally WALSH (SNP),Gerald HADDRELL (UKIP),skipped,skipped,,8
2848,Ryan SMART (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Carol LINDSAY (SNP),skipped,skipped,,8
2849,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2850,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2851,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2852,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2853,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2854,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2855,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2856,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2857,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2858,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2859,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2860,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2861,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2862,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2863,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2864,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2865,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2866,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2867,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2868,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2869,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2870,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Carol LINDSAY (SNP),skipped,skipped,,8
2871,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Sally WALSH (SNP),skipped,skipped,,8
2872,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Sally WALSH (SNP),skipped,skipped,,8
2873,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Sally WALSH (SNP),skipped,skipped,,8
2874,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Sally WALSH (SNP),skipped,skipped,,8
2875,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,8
2876,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Sally WALSH (SNP),skipped,skipped,,8
2877,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Sally WALSH (SNP),skipped,skipped,,8
2878,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Sally WALSH (SNP),skipped,skipped,,8
2879,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Sally WALSH (SNP),skipped,skipped,,8
2880,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,,8
2881,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),skipped,skipped,,8
2882,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,8
2883,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,,8
2884,Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,,8
2885,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2886,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2887,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2888,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2889,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2890,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2891,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2892,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2893,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2894,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2895,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2896,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),skipped,skipped,skipped,,8
2897,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Sally WALSH (SNP),Gerald HADDRELL (UKIP),skipped,skipped,,8
2898,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Sally WALSH (SNP),Gerald HADDRELL (UKIP),skipped,skipped,,8
2899,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,,8
2900,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Sally WALSH (SNP),skipped,skipped,,8
2901,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Sally WALSH (SNP),skipped,skipped,,8
2902,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,,8
2903,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),Carol LINDSAY (SNP),skipped,skipped,,8
2904,Ryan SMART (Lab),James LESLIE (Con),Michael COLLIE (Grn),Sally WALSH (SNP),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),skipped,skipped,,8
2905,Ryan SMART (Lab),James LESLIE (Con),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2906,Ryan SMART (Lab),James LESLIE (Con),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2907,Ryan SMART (Lab),James LESLIE (Con),Carol LINDSAY (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,8
2908,Ryan SMART (Lab),James LESLIE (Con),Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),skipped,skipped,,8
2909,Ryan SMART (Lab),James LESLIE (Con),Sally WALSH (SNP),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),skipped,skipped,,8
2910,Ryan SMART (Lab),James LESLIE (Con),Sally WALSH (SNP),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,,8
2911,Ryan SMART (Lab),James LESLIE (Con),Sally WALSH (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),skipped,skipped,,8
2912,Ryan SMART (Lab),James LESLIE (Con),Sally WALSH (SNP),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),skipped,skipped,,8
2913,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Ryan SMART (Lab),Craig DEMPSEY (Alba),James LESLIE (Con),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),Sally WALSH (SNP),skipped,skipped,,8
2930,Ryan SMART (Lab),Craig DEMPSEY (Alba),James LESLIE (Con),Sally WALSH (SNP),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),skipped,skipped,,8
