voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2555,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2612,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
2613,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,,8
2614,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
2615,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
2616,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
2617,Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,,8
2618,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2640,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
2641,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
2642,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2643,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,,8
2644,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,,8
2645,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
2646,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2647,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2648,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2649,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,,8
2650,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2651,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2652,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2653,Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,,8
2654,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
2700,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2701,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,,8
2702,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
2703,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Anil ALEXANDER (SFP),skipped,skipped,,8
2704,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2705,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2706,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2707,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2708,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2709,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2710,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2711,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2712,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2713,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2714,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,,8
2715,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),skipped,skipped,,8
2716,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
2717,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
2718,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
2719,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,,8
2720,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,,8
