voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2925,Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Andy JACKSON (SNP),Brian John GOODALL (SNP),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,,9
2933,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
2934,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,,9
2935,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,,9
2936,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,,9
2965,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Stephen LYNAS (Alba),Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,,9
2973,Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,,9
2974,Teresa Martin LITTLE (LD),Grant THOMSON (Con),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2997,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2998,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
2999,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
3000,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
3001,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,,9
3002,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,,9
3003,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,,9
3004,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,skipped,,9
3005,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,,9
3006,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3007,Teresa Martin LITTLE (LD),Grant THOMSON (Con),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
3008,Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
3017,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
