voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6944,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6951,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6952,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6953,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6954,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6955,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6956,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6958,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6959,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6960,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6961,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6962,Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6963,Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6964,Callum John HAWTHORNE (LD),Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
6965,Callum John HAWTHORNE (LD),Sarah NEAL (SNP),David BARRATT (SNP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,,8
6966,Callum John HAWTHORNE (LD),Sarah NEAL (SNP),David BARRATT (SNP),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6967,Callum John HAWTHORNE (LD),Sarah NEAL (SNP),David BARRATT (SNP),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6968,Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),David BARRATT (SNP),Sarah NEAL (SNP),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6969,Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,,8
6970,Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6971,Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,Callum John HAWTHORNE (LD),David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
6973,Callum John HAWTHORNE (LD),David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
6974,Callum John HAWTHORNE (LD),David BARRATT (SNP),Sarah NEAL (SNP),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6975,Callum John HAWTHORNE (LD),David BARRATT (SNP),Sarah NEAL (SNP),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6976,Callum John HAWTHORNE (LD),David BARRATT (SNP),Sarah NEAL (SNP),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
6977,Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah NEAL (SNP),David BARRATT (SNP),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6978,Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Dave DEMPSEY (Con),David BARRATT (SNP),Sarah NEAL (SNP),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6979,Callum John HAWTHORNE (LD),Dave COLEMAN (Con),David BARRATT (SNP),Sarah NEAL (SNP),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6980,Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Sarah NEAL (SNP),David BARRATT (SNP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
6982,Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,,8
6983,Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),David BARRATT (SNP),Sarah NEAL (SNP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
6984,Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),David BARRATT (SNP),Sarah NEAL (SNP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
6985,Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,,8
6986,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7005,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7006,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7007,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7008,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7009,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7010,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7011,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7014,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7015,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7017,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7018,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7019,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7020,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7021,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7022,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7023,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7024,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7025,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7026,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7027,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7028,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7029,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7030,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7031,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7032,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7033,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7034,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7035,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7036,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7037,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7038,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7039,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7040,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7041,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7042,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7043,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7044,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7045,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7046,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7047,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7048,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7049,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7050,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7051,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7052,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7053,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7054,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7055,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7056,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7057,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7058,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7059,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7060,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7061,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7062,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7063,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7064,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7065,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7066,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7067,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7068,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7069,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7070,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7071,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7072,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7073,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7074,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7075,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7076,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7077,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7078,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7079,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7080,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7081,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7082,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7083,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7084,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7085,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7086,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7087,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7088,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7089,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7090,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7091,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7092,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7093,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7094,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7095,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7096,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7097,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7098,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7099,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7100,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7101,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7102,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7103,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7104,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7105,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7106,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7107,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7108,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7109,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7110,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7111,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7112,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7113,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7114,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7115,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7116,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7117,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7118,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7119,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7120,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7121,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7122,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7123,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7124,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7125,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7126,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7127,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7128,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7129,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7130,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7131,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7132,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7133,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7134,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7135,Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
