voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2956,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2957,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2958,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2959,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2960,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2961,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2962,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2963,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2964,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2965,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2966,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2967,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2968,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2969,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2970,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2971,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2972,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2973,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2974,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2975,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2976,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2977,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2978,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2979,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2980,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2981,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2982,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2983,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2984,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2985,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2986,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2987,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2988,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Graham DUNCAN (Con),skipped,skipped,,7
2989,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,,7
2990,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Blair ALLAN (SNP),skipped,skipped,,7
2991,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2992,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2993,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2994,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2995,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2996,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2997,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2998,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2999,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
3000,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3001,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3002,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3003,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3004,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3005,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3006,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3007,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3008,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3009,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3010,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3011,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3012,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3013,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3014,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3015,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3016,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3017,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3018,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3019,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3020,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3021,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3022,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3023,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3024,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3025,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3026,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3027,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3028,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3029,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3030,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3031,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3032,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3033,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3034,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3035,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3036,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3037,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3038,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3039,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3040,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3041,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3042,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3043,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3044,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3045,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3046,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3047,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3048,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3049,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3050,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3051,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3052,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3053,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3054,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3055,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3056,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3057,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3058,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3059,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3060,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3061,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3062,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3063,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3064,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3065,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3066,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3067,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3068,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3069,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3070,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3071,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3072,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3073,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3074,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3075,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3076,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3077,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3078,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3079,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3080,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3081,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3082,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3083,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3084,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3085,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3086,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3087,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3088,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3089,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3090,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3091,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3092,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3093,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3094,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3095,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3096,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3097,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3098,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3099,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3100,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3101,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3102,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3103,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3104,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3105,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3106,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3107,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3108,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3109,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3110,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3111,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3112,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3113,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3114,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3115,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3116,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3117,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,,7
3118,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3119,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3120,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3121,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3122,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3123,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3124,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3125,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3126,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3127,Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),Graham DUNCAN (Con),Blair ALLAN (SNP),skipped,skipped,,7
3128,Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),Graham DUNCAN (Con),Blair ALLAN (SNP),skipped,skipped,,7
3129,Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),Graham DUNCAN (Con),Blair ALLAN (SNP),skipped,skipped,,7
3130,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,,7
3131,Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),Blair ALLAN (SNP),Graham DUNCAN (Con),skipped,skipped,,7
3132,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
3133,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
3134,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
3135,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
3136,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),Zoe HISBENT (SNP),skipped,skipped,,7
3137,Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,,7
3138,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3139,Judy HAMILTON (Lab),Karen UTTING (LD),Blair ALLAN (SNP),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,,7
3140,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3141,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3142,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3143,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3144,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3145,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3146,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3147,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3148,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3149,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3150,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3151,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3152,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3153,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3154,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
