voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4337,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,John O'BRIEN (SNP),David GRAHAM (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,,8
4348,John O'BRIEN (SNP),David GRAHAM (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,,8
4349,John O'BRIEN (SNP),David GRAHAM (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,,8
4350,John O'BRIEN (SNP),David GRAHAM (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,,8
4351,John O'BRIEN (SNP),David GRAHAM (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,,8
4352,John O'BRIEN (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,,8
4353,John O'BRIEN (SNP),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4354,John O'BRIEN (SNP),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4355,John O'BRIEN (SNP),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4356,John O'BRIEN (SNP),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4357,John O'BRIEN (SNP),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4358,John O'BRIEN (SNP),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,,8
4359,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,,8
4360,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,,8
4361,John O'BRIEN (SNP),Brian MILLS (Con),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,,8
4362,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,,8
4400,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,,8
4401,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
4402,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
4403,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
4404,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),skipped,skipped,,8
4405,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4406,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4407,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4408,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4409,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,,8
4410,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,,8
4411,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,,8
4412,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),skipped,skipped,,8
4413,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,,8
4414,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
4415,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
4416,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),skipped,skipped,,8
4417,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),skipped,skipped,,8
4418,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),skipped,skipped,,8
4419,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,,8
4420,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
4421,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
4422,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
4423,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
4424,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
4425,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),skipped,skipped,skipped,,8
4426,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,skipped,,8
4427,John O'BRIEN (SNP),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
4428,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
