voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4453,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4454,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4455,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4456,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4457,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4458,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4459,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4460,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4461,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4462,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4463,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4464,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4465,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4466,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4467,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4468,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4469,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4470,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4471,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4472,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4473,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4474,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4475,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4476,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4477,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4478,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4479,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4480,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4481,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4482,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4483,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4484,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4485,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4486,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4487,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4488,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4489,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4490,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4491,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4492,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4493,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4494,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4495,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4496,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4497,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4498,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4499,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4500,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4501,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4502,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4503,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4504,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4505,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4506,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4507,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4508,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4509,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4510,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4511,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4512,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4513,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4514,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4515,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4516,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4517,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4518,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4519,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4520,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4521,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4522,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4523,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4524,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4525,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4526,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4527,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4528,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4529,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4530,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4531,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4532,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4533,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4534,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4535,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4536,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4537,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4538,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4539,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4540,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4541,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4542,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4543,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4544,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4545,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4546,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4547,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4548,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4549,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4550,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4551,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4552,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4553,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4554,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4555,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4556,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
4557,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
4558,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
4559,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
4560,Peter John CONVERY (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
4561,Peter John CONVERY (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
4562,Peter John CONVERY (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
4563,Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
4564,Peter John CONVERY (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4565,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4566,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4567,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4568,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4569,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4570,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4571,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4572,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4573,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4574,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4575,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4576,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4577,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4578,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4579,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4580,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4581,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4582,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4583,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4584,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4585,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4586,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4587,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4588,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4589,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4590,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4591,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4592,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4593,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4594,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4595,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4596,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4597,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4598,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4599,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4600,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4601,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4602,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4603,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4604,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4605,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4606,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4607,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4608,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4609,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4610,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4611,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4612,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4613,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
4614,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
4615,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
4616,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
4617,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
4618,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
4619,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,skipped,,6
4620,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,skipped,,6
4621,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
4622,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
4623,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4624,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4625,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4626,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4627,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4628,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4629,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4630,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4631,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4632,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4633,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4634,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4635,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4636,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4637,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4638,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
4639,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
4640,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
4641,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
4642,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
4643,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
4644,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
4645,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
4646,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
4647,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
4648,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
4649,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
4650,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
4651,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
4652,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
4653,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
4654,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
4655,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
4656,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
4657,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
4658,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
4659,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
4660,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
4661,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4662,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4663,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4664,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4665,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4666,Peter John CONVERY (Con),Craig MACKAY (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
4667,Peter John CONVERY (Con),Craig MACKAY (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
4668,Peter John CONVERY (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
4669,Peter John CONVERY (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
4670,Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4671,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
