voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4077,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4078,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4079,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4080,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4081,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4082,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4083,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4084,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4085,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4086,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4087,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4088,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4089,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4090,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4091,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4092,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4093,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4094,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4095,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4096,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4097,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4098,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4099,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4100,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4101,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4102,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4103,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4104,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4105,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4106,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4107,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4108,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4109,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4110,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4111,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4112,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4113,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4114,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4115,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4116,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4117,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4118,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4119,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4120,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4121,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4122,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4123,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4124,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4125,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4126,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4127,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4128,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4129,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4130,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4131,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4132,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4133,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4134,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4135,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4136,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4137,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4138,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4139,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4140,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4141,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4142,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4143,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4144,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4145,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4146,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4147,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4148,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4149,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4150,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4151,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4152,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4153,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4154,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4155,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4156,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4157,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4158,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4159,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4160,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4161,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4162,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4163,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4164,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4165,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4166,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4167,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4168,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4169,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4170,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4171,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4172,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4173,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4174,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4175,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4176,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4177,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4178,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4179,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4180,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4181,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4182,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4183,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4184,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4185,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4186,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4187,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4188,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4189,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4190,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4191,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4192,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4193,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4194,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4195,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4196,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4197,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4198,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4199,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4200,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4201,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4202,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4203,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4204,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4205,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4206,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4207,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4208,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4209,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4210,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4211,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4212,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4213,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4214,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4215,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4216,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4217,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4218,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4219,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4220,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4221,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4222,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4223,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4224,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4225,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4226,Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
4227,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4228,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
4229,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4230,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4231,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4232,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4233,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4234,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4235,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4236,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4237,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4238,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4239,Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
4240,Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4241,Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4242,Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4243,Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4244,Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4245,Derek MCCABE (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4246,Derek MCCABE (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4247,Derek MCCABE (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
4248,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4249,Derek MCCABE (Con),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,,7
4250,Derek MCCABE (Con),Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4251,Derek MCCABE (Con),Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4252,Derek MCCABE (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4253,Derek MCCABE (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4254,Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4255,Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4256,Derek MCCABE (Con),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4257,Derek MCCABE (Con),Allan DORANS (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,,7
4258,Derek MCCABE (Con),Allan DORANS (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4259,Derek MCCABE (Con),Allan DORANS (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,,7
4260,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4261,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4262,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4263,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4264,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4265,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4266,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4267,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4268,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4269,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4270,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4271,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4272,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4273,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4274,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4275,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4276,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4277,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4278,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4279,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4280,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4281,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4282,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4283,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4284,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4285,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4286,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4287,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4288,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4289,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4290,Lee LYONS (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4291,Liz MARTIN (Lab),Chic BRODIE (Ind),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
4292,Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),Derek MCCABE (Con),skipped,skipped,skipped,,7
4293,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4294,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4295,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4296,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4297,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4298,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4299,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4300,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4301,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4302,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4303,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4304,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4305,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4306,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4307,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
4308,Liz MARTIN (Lab),Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4309,Liz MARTIN (Lab),Derek MCCABE (Con),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
4310,Liz MARTIN (Lab),Derek MCCABE (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4311,Liz MARTIN (Lab),Derek MCCABE (Con),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
