voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
937,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
938,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
939,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
940,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
941,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
942,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
943,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
944,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
945,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
946,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
947,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
948,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
949,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
950,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
951,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
952,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
953,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
954,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
955,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
956,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
957,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
958,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
959,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
960,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
961,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
962,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
963,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
964,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
965,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
966,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
967,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
968,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
969,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
970,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
971,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
972,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
973,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
974,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
975,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
976,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
977,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
978,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
979,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
980,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
981,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
982,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
983,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
984,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
985,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
986,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
987,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
988,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
989,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
990,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
991,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
992,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
993,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
994,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
995,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
996,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
997,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
998,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
999,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1000,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1001,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1002,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1003,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1004,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1005,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1006,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1007,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1008,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1009,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1010,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1011,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1012,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1013,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1014,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1015,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1016,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1017,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1018,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1019,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1020,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1021,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1022,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1023,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1024,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1025,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1026,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1027,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1028,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1029,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1030,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1031,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1032,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1033,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
1034,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
1035,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
1036,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
1037,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
1038,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
1039,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
1040,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
1041,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
1042,Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1043,Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1044,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1045,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1046,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,,6
1047,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,,6
1048,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,,6
1049,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
1050,Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,,6
1051,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
1052,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
1053,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
1054,Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1055,Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
1056,Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
1057,Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1058,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1059,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1060,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1061,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1062,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1063,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1064,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1065,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1066,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1067,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1068,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1069,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1070,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1071,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1072,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1073,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1074,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1075,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1076,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1077,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1078,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1079,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1080,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1081,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1082,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1083,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1084,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1085,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1086,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1087,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1088,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1089,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1090,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1091,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1092,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1093,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1094,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1095,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
1096,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
1097,Margaret TONER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1098,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1099,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1100,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1101,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1102,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1103,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1104,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1105,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1106,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1107,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1108,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1109,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1110,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1111,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1112,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1113,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1114,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1115,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1116,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1117,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1118,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1119,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1120,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1121,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1122,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1123,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1124,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1125,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1126,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1127,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1128,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1129,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1130,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1131,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1132,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1133,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1134,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1135,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1136,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1137,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1138,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1139,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1140,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1141,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1142,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1143,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1144,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1145,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1146,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1147,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1148,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1149,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1150,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1151,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1152,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1153,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1154,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1155,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1156,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1157,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1158,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1159,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1160,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1161,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1162,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1163,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1164,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1165,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1166,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1167,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1168,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1169,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1170,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1171,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1172,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1173,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1174,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1175,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1176,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1177,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1178,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1179,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1180,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1181,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1182,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1183,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1184,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1185,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1186,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1187,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1188,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1189,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1190,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1191,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
