voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2497,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2498,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2499,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2500,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2501,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2502,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2503,Will DAWSON (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
2504,Will DAWSON (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
2505,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2506,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2507,Wendy ANDERSON (Con),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2508,Wendy ANDERSON (Con),Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
2509,Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2510,Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2511,Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,,7
2512,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2513,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2514,Wendy ANDERSON (Con),Linda ROSE (TUSC),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,,7
2515,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2516,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2517,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2518,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2519,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2520,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2521,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2522,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2523,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2524,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2525,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2526,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2527,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2528,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2529,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2530,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2531,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2532,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2533,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2534,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2535,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2536,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2537,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2538,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2539,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2540,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2541,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2542,Martin KEENAN (Lab),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,,7
2543,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2544,Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2545,Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2546,Will DAWSON (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2547,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2548,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2549,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2550,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2551,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2552,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2553,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2554,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2555,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2556,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2557,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2558,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2559,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2560,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2561,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2562,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2563,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2564,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2565,Allan PETRIE (LD),Linda ROSE (TUSC),Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
2566,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2567,Linda ROSE (TUSC),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2568,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2569,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2570,Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2571,Allan PETRIE (LD),Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2572,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2573,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2574,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2575,Allan PETRIE (LD),Linda ROSE (TUSC),Martin KEENAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2576,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
2577,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2630,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2631,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2632,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2633,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2634,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2635,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2636,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2637,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2638,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2639,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2640,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2641,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2642,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2643,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2644,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2645,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2646,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,,7
2647,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2648,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2649,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2650,Christina ROBERTS (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
2651,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2652,Will DAWSON (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2653,Wendy ANDERSON (Con),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
2654,Will DAWSON (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2655,Will DAWSON (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2656,Will DAWSON (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2657,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2658,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2659,Will DAWSON (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2660,Will DAWSON (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2661,Will DAWSON (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2662,Will DAWSON (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2663,Linda ROSE (TUSC),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,,7
2664,Will DAWSON (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2665,Will DAWSON (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2666,Will DAWSON (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2667,Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2668,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
