voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4668,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,,9
4722,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,9
4723,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,,9
4724,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,,9
4725,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4731,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4732,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4733,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Joe Derry SETCH (LD),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,9
4735,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Alan ROSS (SNP),skipped,skipped,skipped,,9
4737,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Joe Derry SETCH (LD),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4739,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Joe Derry SETCH (LD),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,9
4740,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Norma MCGOVERN (Lab),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Norma MCGOVERN (Lab),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Norma MCGOVERN (Lab),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Norma MCGOVERN (Lab),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Norma MCGOVERN (Lab),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Norma MCGOVERN (Lab),Alan ROSS (SNP),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Norma MCGOVERN (Lab),Alan ROSS (SNP),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4784,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4785,Norma MCGOVERN (Lab),Alan ROSS (SNP),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4787,Norma MCGOVERN (Lab),Alan ROSS (SNP),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Norma MCGOVERN (Lab),Alan ROSS (SNP),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Lewis ANDERSON (Con),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Joe Derry SETCH (LD),skipped,skipped,skipped,,9
4790,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4813,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4814,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4815,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,,9
4816,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4817,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Rory MALONE(TUSC),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4818,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Rory MALONE(TUSC),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4819,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,,9
4820,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4821,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Joe Derry SETCH (LD),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,,9
4822,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Alan ROSS (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4834,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Rory MALONE(TUSC),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4842,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Alan ROSS (SNP),Lewis ANDERSON (Con),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,,9
4843,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),Rory MALONE(TUSC),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4852,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
