voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3050,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Brian GORDON (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3054,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Gregor MURRAY (SNP),Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3056,Gregor MURRAY (SNP),Stephen MASSEY (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3057,Willie SAWERS (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3058,Brian GORDON (Lab),Sinead DALY (TUSC),Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,,8
3059,Willie SAWERS (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3060,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Stephen MASSEY (Lab),Gregor MURRAY (SNP),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
3063,Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Willie SAWERS (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3068,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Stephen MASSEY (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Gregor MURRAY (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3078,Gregor MURRAY (SNP),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
3079,Gregor MURRAY (SNP),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,8
3080,Willie SAWERS (SNP),Stephen MASSEY (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
3081,Willie SAWERS (SNP),Robert LINDSAY (Con),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3082,Willie SAWERS (SNP),Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3083,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Willie SAWERS (SNP),Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3088,Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Iqbal MOHAMMAD (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Iqbal MOHAMMAD (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Iqbal MOHAMMAD (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3101,Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Gregor MURRAY (SNP),Sinead DALY (TUSC),Stephen MASSEY (Lab),skipped,skipped,skipped,,8
3102,Iqbal MOHAMMAD (LD),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Jennifer RANKIN (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Jennifer RANKIN (LD),Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3106,Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3107,Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Jennifer RANKIN (LD),Sinead DALY (TUSC),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,,8
3110,Sinead DALY (TUSC),Stephen MASSEY (Lab),Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,,8
3111,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
3115,Jennifer RANKIN (LD),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3116,Robert LINDSAY (Con),Brian GORDON (Lab),Gregor MURRAY (SNP),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,,8
3117,Jennifer RANKIN (LD),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Sinead DALY (TUSC),Willie SAWERS (SNP),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
3119,Jennifer RANKIN (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Stephen MASSEY (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Iqbal MOHAMMAD (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Stephen MASSEY (Lab),Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3142,Stephen MASSEY (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Stephen MASSEY (Lab),Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,,8
3144,Stephen MASSEY (Lab),Gregor MURRAY (SNP),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,,8
3145,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Brian GORDON (Lab),Willie SAWERS (SNP),Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,,8
3149,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Willie SAWERS (SNP),Robert LINDSAY (Con),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3157,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Willie SAWERS (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,8
3160,Willie SAWERS (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,,8
3161,Willie SAWERS (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
3162,Willie SAWERS (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
3163,Stephen MASSEY (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3164,Stephen MASSEY (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Sinead DALY (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Sinead DALY (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
