voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3038,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
3039,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
3040,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
3041,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
3042,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
3043,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
3044,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
3045,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
3046,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,,6
3047,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,,6
3048,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,,6
3049,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),Debra PICKERING (Grn),,6
3050,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
3051,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
3052,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),skipped,,6
3053,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),skipped,,6
3054,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
3055,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
3056,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),skipped,,6
3057,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),Stacey DEVINE (SNP),,6
3058,David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),Stacey DEVINE (SNP),,6
3059,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3060,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3061,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3062,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3063,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3064,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3065,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3066,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3067,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),skipped,skipped,,6
3068,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),skipped,skipped,,6
3069,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),Ann RITCHIE (Ind),,6
3070,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3071,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),Stacey DEVINE (SNP),Ann RITCHIE (Ind),,6
3072,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),Stacey DEVINE (SNP),Ann RITCHIE (Ind),,6
3073,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),Ann RITCHIE (Ind),Stacey DEVINE (SNP),,6
3074,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),Ann RITCHIE (Ind),Stacey DEVINE (SNP),,6
3075,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),Ann RITCHIE (Ind),Stacey DEVINE (SNP),,6
3076,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),Ann RITCHIE (Ind),Stacey DEVINE (SNP),,6
3077,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
3078,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
3079,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
3080,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,,6
3081,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,,6
3082,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),,6
3083,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),,6
3084,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),,6
3085,David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),,6
3086,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3087,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3088,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3089,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3090,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3091,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3092,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3093,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3094,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3095,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3096,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3097,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3098,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3099,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3100,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3101,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3102,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3103,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3104,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3105,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3106,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3107,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3108,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3109,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3110,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3111,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3112,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3113,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3114,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3115,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3116,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3117,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3118,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3119,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3120,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3121,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3122,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3123,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3124,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3125,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3126,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3127,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3128,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3129,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3130,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3131,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3132,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3133,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3134,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3135,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3136,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3137,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3138,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3139,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3140,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3141,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3142,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3143,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3144,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3145,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3146,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3147,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3148,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3149,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3150,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3151,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3152,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3153,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3154,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3155,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3156,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3157,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3158,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3159,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3160,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3161,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3162,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3163,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3164,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3165,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3166,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3167,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3168,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3169,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3170,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3171,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3172,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3173,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3174,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3175,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3176,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3177,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3178,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3179,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3180,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3181,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3182,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3183,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3184,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3185,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3186,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3187,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3188,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3189,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3190,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3191,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3192,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3193,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3194,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3195,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3196,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3197,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3198,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3199,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3200,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3201,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3202,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3203,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3204,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3205,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3206,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3207,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3208,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3209,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3210,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3211,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3212,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3213,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3214,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3215,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3216,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3217,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3218,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3219,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3220,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3221,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3222,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3223,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3224,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3225,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3226,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3227,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3228,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3229,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3230,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3231,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3232,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3233,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3234,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3235,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3236,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3237,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3238,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3239,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3240,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3241,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3242,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3243,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3244,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3245,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3246,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3247,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3248,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3249,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3250,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3251,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3252,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3253,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3254,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3255,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3256,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3257,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3258,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3259,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3260,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3261,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3262,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3263,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3264,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3265,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3266,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3267,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3268,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3269,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3270,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3271,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3272,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3273,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3274,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3275,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3276,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3277,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3278,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3279,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3280,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3281,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3282,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3283,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3284,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3285,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3286,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3287,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3288,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3289,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3290,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3291,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3292,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3293,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3294,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3295,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3296,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3297,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3298,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3299,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3300,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3301,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3302,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3303,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3304,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3305,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3306,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3307,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3308,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3309,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3310,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3311,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3312,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3313,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3314,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3315,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3316,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
