voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2411,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,5
2412,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,5
2413,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,5
2414,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,5
2415,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,5
2416,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,5
2417,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,5
2418,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,5
2419,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,5
2420,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,5
2421,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,4,5
2422,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,4,5
2423,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,4,5
2424,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,4,5
2425,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),4,5
2426,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,4,5
2427,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
2428,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
2429,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,4,5
2430,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),David ALEXANDER (SNP),4,5
2431,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,4,5
2432,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,4,5
2433,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,4,5
2434,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,4,5
2435,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,4,5
2436,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,4,5
2437,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,4,5
2438,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,4,5
2439,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,4,5
2440,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,4,5
2441,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,4,5
2442,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,4,5
2443,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,4,5
2444,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,4,5
2445,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,4,5
2446,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
2447,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
2448,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
2449,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
2450,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
2451,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
2452,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
2453,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
2454,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
2455,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
2456,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
2457,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),4,5
2458,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),4,5
2459,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2460,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2461,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2462,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2463,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2464,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2465,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2466,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2467,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2468,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2469,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2470,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2471,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2472,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2473,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2474,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2475,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2476,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2477,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2478,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2479,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2480,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2481,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2482,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2483,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2484,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2485,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2486,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2487,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2488,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2489,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2490,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2491,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2492,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2493,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2494,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2495,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2496,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2497,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2498,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2499,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2500,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2501,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2502,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2503,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2504,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2505,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2506,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2507,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2508,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2509,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2510,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2511,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2512,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2513,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2514,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2515,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2516,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2517,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2518,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2519,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2520,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2521,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2522,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2523,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2524,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2525,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2526,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2527,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2528,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2529,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2530,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2531,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2532,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2533,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2534,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2535,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2536,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2537,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2538,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2539,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2540,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2541,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2542,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2543,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2544,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2545,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2546,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2547,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2548,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2549,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2550,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2551,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2552,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2553,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2554,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2555,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2556,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2557,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2558,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2559,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2560,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2561,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2562,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2563,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2564,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2565,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2566,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2567,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2568,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2569,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2570,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2571,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2572,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2573,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2574,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2575,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2576,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2577,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2578,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2579,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2580,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2581,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2582,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2583,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2584,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2585,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2586,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2587,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2588,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2589,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2590,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2591,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2592,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2593,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2594,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2595,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2596,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2597,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2598,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2599,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2600,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2601,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2602,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2603,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2604,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2605,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2606,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2607,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2608,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2609,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2610,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2611,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2612,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2613,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2614,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2615,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2616,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2617,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2618,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2619,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2620,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2621,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2622,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2623,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2624,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2625,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2626,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2627,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2628,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2629,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2630,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2631,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2632,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2633,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2634,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2635,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2636,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2637,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2638,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2639,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2640,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2641,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2642,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2643,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2644,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2645,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2646,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2647,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2648,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2649,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2650,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2651,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2652,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2653,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2654,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2655,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2656,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2657,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2658,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2659,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2660,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2661,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2662,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2663,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2664,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2665,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2666,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2667,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2668,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2669,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2670,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2671,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2672,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2673,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2674,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2675,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2676,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2677,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2678,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2679,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2680,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2681,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2682,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2683,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2684,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2685,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2686,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2687,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2688,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2689,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2690,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2691,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2692,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2693,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2694,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2695,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2696,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2697,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2698,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2699,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2700,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2701,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2702,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2703,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2704,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2705,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2706,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2707,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2708,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2709,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2710,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2711,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2712,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2713,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2714,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2715,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2716,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
2717,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,4,5
