voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2801,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2802,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2803,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2804,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2805,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2806,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2807,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2808,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2809,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2810,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2811,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2812,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2813,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2814,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2815,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2816,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2817,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2818,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2819,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2820,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2821,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2822,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2823,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2824,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2825,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2826,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2827,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2828,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2829,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2830,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2831,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2832,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2833,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2834,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2835,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2836,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2837,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2838,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2839,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2840,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2841,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2842,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2843,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2844,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2845,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2846,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2847,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2848,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2849,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2850,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2851,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2852,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2853,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2854,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2855,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2856,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2857,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2858,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2859,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2860,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2861,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2862,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2863,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2864,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2865,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2866,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2867,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2868,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2869,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2870,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2871,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2872,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2873,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2874,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2875,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2876,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2877,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2878,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2879,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2880,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2881,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2882,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2883,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2884,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2885,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2886,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2887,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2888,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2889,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2890,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2891,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2892,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2893,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2894,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2895,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2896,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2897,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2898,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2899,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2900,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2901,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2902,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2903,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2904,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2905,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2906,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2907,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2908,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
2909,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Lynda KENNA (SNP),skipped,3,6
2910,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Lynda KENNA (SNP),Elliot ROY (Con),3,6
2911,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Lynda KENNA (SNP),Elliot ROY (Con),3,6
2912,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Lynda KENNA (SNP),Elliot ROY (Con),3,6
2913,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Lynda KENNA (SNP),3,6
2914,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,3,6
2915,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,3,6
2916,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,3,6
2917,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,3,6
2918,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Chris HARLEY (Ind),skipped,3,6
2919,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),3,6
2920,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),3,6
2921,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),3,6
2922,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),3,6
2923,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),3,6
2924,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),Chris HARLEY (Ind),3,6
2925,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),Chris HARLEY (Ind),3,6
2926,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Chris HARLEY (Ind),Lynda KENNA (SNP),3,6
2927,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2928,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2929,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2930,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2931,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2932,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2933,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2934,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2935,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2936,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2937,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2938,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2939,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2940,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2941,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2942,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2943,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2944,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2945,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2946,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2947,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2948,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2949,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2950,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2951,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2952,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2953,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2954,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2955,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2956,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2957,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2958,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2959,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2960,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2961,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2962,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2963,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2964,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2965,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2966,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2967,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2968,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2969,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2970,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2971,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2972,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2973,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2974,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2975,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2976,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2977,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2978,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2979,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2980,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2981,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2982,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2983,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2984,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2985,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2986,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2987,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2988,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2989,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2990,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2991,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2992,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2993,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2994,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2995,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2996,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2997,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2998,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2999,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3000,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3001,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3002,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3003,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3004,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3005,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3006,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3007,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3008,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3009,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3010,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3011,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3012,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3013,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3014,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3015,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3016,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3017,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,3,6
3018,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),3,6
3019,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),3,6
3020,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),3,6
3021,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),3,6
3022,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),3,6
3023,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),3,6
3024,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),3,6
3025,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Lynda KENNA (SNP),3,6
3026,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),3,6
3027,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,3,6
3028,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,3,6
3029,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,3,6
3030,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,3,6
3031,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),Lynda KENNA (SNP),3,6
3032,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),Lynda KENNA (SNP),3,6
3033,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Lynda KENNA (SNP),Tom COLEMAN (SNP),3,6
3034,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Lynda KENNA (SNP),Tom COLEMAN (SNP),3,6
3035,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Lynda KENNA (SNP),Tom COLEMAN (SNP),3,6
