voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2017,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2018,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2019,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2020,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2021,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2022,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2023,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2024,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2025,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2026,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2027,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2028,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2029,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Jill SIMON (Grn),Robin TRAQUAIR (C),Gary YOUNG (SNP),skipped,3,7
2030,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,3,7
2031,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,3,7
2032,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,3,7
2033,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
2034,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
2035,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
2036,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
2037,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
2038,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
2039,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
2040,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
2041,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (C),Gary YOUNG (SNP),skipped,skipped,3,7
2042,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,3,7
2043,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,3,7
2044,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,3,7
2045,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,3,7
2046,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,3,7
2047,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,3,7
2048,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
2049,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2050,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2051,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2052,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2053,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2054,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2055,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2056,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2057,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2058,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2059,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2060,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2061,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2062,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2063,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2064,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2065,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2066,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2067,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2068,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2069,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2070,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2071,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (C),Gary YOUNG (SNP),skipped,3,7
2072,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,3,7
2073,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Robin TRAQUAIR (C),Jill SIMON (Grn),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,3,7
2074,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Robin TRAQUAIR (C),Jill SIMON (Grn),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,3,7
2075,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Robin TRAQUAIR (C),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,3,7
2076,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
2077,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
2078,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
2079,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
2080,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
2081,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
2082,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,3,7
2083,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,3,7
2084,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,3,7
2085,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,3,7
2086,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2087,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2088,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2089,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2090,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2091,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2092,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2093,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2094,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,skipped,3,7
2095,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,3,7
2096,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,3,7
2097,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2098,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2099,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2100,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2101,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2102,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2103,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2104,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2105,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2106,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2107,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2108,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2109,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2110,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2111,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2112,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2113,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2114,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2115,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2116,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2117,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2118,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2119,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2120,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2121,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2122,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2123,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2124,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2125,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2126,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2127,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2128,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2129,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2130,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2131,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2132,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2133,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2134,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2135,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2136,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2137,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2138,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2139,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2140,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2141,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2142,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2143,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2144,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2145,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2146,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2147,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2148,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2149,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2150,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2151,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2152,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2153,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2154,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Robin TRAQUAIR (C),skipped,3,7
2155,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Robin TRAQUAIR (C),skipped,3,7
2156,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Robin TRAQUAIR (C),skipped,3,7
2157,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,skipped,skipped,3,7
2158,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
2159,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
2160,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Robin TRAQUAIR (C),skipped,3,7
2161,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Robin TRAQUAIR (C),skipped,3,7
2162,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
2163,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,3,7
2164,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,3,7
2165,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2166,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2167,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2168,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,3,7
2169,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,3,7
2170,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,3,7
2171,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,3,7
2172,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (C),Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2173,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (C),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
2174,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,3,7
2175,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (C),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,3,7
2176,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,3,7
2177,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,3,7
2178,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,3,7
2179,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
2180,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2181,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2182,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2183,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2184,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2185,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2186,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2187,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2188,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2189,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2190,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2191,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
2192,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
