voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2635,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2636,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2637,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2638,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2639,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2640,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2641,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2642,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2643,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2644,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2645,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2646,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2647,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2648,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2649,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2650,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2651,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2652,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
2653,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,3,6
2654,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),3,6
2655,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),3,6
2656,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),3,6
2657,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),3,6
2658,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,3,6
2659,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Peter SMAILL (Con),3,6
2660,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Peter SMAILL (Con),skipped,skipped,3,6
2661,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2662,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2663,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2664,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2665,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2666,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2667,John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
2668,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
2669,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
2670,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
2671,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
2672,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
2673,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
2674,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
2675,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
2676,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),3,6
2677,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,3,6
2678,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,3,6
2679,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Peter SMAILL (Con),3,6
2680,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Peter SMAILL (Con),3,6
2681,John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),Helen ARMSTRONG (Grn),3,6
2682,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2683,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2684,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2685,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2686,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2687,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2688,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2689,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2690,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2691,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2692,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2693,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2694,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
2695,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),skipped,3,6
2696,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,3,6
2697,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,3,6
2698,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Peter SMAILL (Con),3,6
2699,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Peter SMAILL (Con),Helen ARMSTRONG (Grn),3,6
2700,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Peter SMAILL (Con),Helen ARMSTRONG (Grn),3,6
2701,John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Peter SMAILL (Con),Helen ARMSTRONG (Grn),3,6
2702,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2703,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2704,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2705,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2706,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2707,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2708,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2709,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2710,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2711,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2712,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2713,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2714,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2715,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2716,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2717,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2718,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2719,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2720,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2721,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2722,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2723,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2724,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2725,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2726,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2727,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2728,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2729,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2730,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2731,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2732,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2733,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2734,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2735,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2736,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2737,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2738,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2739,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2740,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2741,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2742,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2743,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2744,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2745,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2746,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2747,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2748,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2749,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2750,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2751,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2752,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2753,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2754,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2755,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2756,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2757,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2758,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2759,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2760,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2761,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2762,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2763,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2764,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2765,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2766,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2767,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2768,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2769,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2770,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2771,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,3,6
2772,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,3,6
2773,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,3,6
2774,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,3,6
2775,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,3,6
2776,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,3,6
2777,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,3,6
2778,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,3,6
2779,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,3,6
2780,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,3,6
2781,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2782,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2783,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2784,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2785,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2786,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2787,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2788,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2789,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2790,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2791,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2792,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
2793,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
2794,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
2795,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),3,6
2796,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),3,6
2797,John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),3,6
2798,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2799,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2800,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2801,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2802,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2803,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2804,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2805,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2806,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2807,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2808,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2809,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2810,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2811,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2812,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2813,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2814,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2815,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2816,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2817,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2818,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2819,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2820,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2821,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2822,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2823,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2824,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2825,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2826,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2827,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2828,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2829,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2830,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2831,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2832,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2833,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2834,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2835,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2836,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2837,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2838,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2839,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2840,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2841,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2842,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2843,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2844,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2845,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2846,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2847,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2848,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2849,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2850,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2851,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2852,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2853,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2854,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2855,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2856,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2857,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
2858,John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
