voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,Soc,SNP,LD,Con,SC,skipped,skipped,,8
2768,Lab,SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,SNP,Con,SC,Soc,LD,skipped,skipped,,8
2781,Lab,SNP,Soc,Con,SC,LD,skipped,skipped,,8
2782,Lab,SNP,Soc,SC,LD,Con,skipped,skipped,,8
2783,Lab,SNP,Soc,LD,SC,Con,skipped,skipped,,8
2784,Lab,SNP,Soc,LD,SC,Con,skipped,skipped,,8
2785,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,SNP,LD,Soc,Con,SC,skipped,skipped,,8
2787,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,Con,SNP,Soc,SC,LD,skipped,skipped,,8
2809,Lab,Con,Soc,SC,LD,SNP,skipped,skipped,,8
2810,Lab,Con,SC,LD,SNP,Soc,skipped,skipped,,8
2811,Lab,Con,SNP,Soc,SC,LD,skipped,skipped,,8
2812,Lab,Con,SNP,SC,LD,Soc,skipped,skipped,,8
2813,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,Con,LD,SNP,Soc,SC,skipped,skipped,,8
2816,Lab,Con,LD,Soc,SNP,SC,skipped,skipped,,8
2817,Lab,Con,LD,Soc,SNP,SC,skipped,skipped,,8
2818,Lab,Con,LD,SC,Soc,SNP,skipped,skipped,,8
2819,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,Soc,Con,SC,SNP,LD,skipped,skipped,,8
2855,Lab,Soc,SC,SNP,LD,Con,skipped,skipped,,8
2856,Lab,Soc,SC,LD,skipped,skipped,skipped,skipped,,8
2857,Lab,Soc,SC,LD,Con,SNP,skipped,skipped,,8
2858,Lab,Soc,SC,LD,Con,SNP,skipped,skipped,,8
2859,Lab,Soc,SC,LD,Con,SNP,skipped,skipped,,8
2860,Lab,Soc,SC,LD,Con,SNP,skipped,skipped,,8
2861,Lab,Soc,SC,LD,Con,SNP,skipped,skipped,,8
2862,Lab,Soc,SNP,SC,LD,Con,skipped,skipped,,8
2863,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,Soc,LD,SNP,Con,SC,skipped,skipped,,8
2865,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,SC,Con,Soc,skipped,skipped,skipped,skipped,,8
2890,Lab,SC,Con,LD,SNP,Soc,skipped,skipped,,8
2891,Lab,SC,Soc,LD,skipped,skipped,skipped,skipped,,8
2892,Lab,SC,Soc,LD,Con,SNP,skipped,skipped,,8
2893,Lab,SC,LD,Con,SNP,Soc,skipped,skipped,,8
2894,Lab,SC,LD,SNP,Soc,Con,skipped,skipped,,8
2895,Lab,SC,LD,SNP,Soc,Con,skipped,skipped,,8
2896,Lab,SC,LD,Soc,Con,SNP,skipped,skipped,,8
2897,Lab,SC,LD,Soc,SNP,Con,skipped,skipped,,8
2898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
2926,Lab,SNP,Con,LD,Soc,SC,skipped,skipped,,8
2927,Lab,SNP,Soc,SC,LD,Con,skipped,skipped,,8
2928,Lab,SNP,Soc,SC,LD,Con,skipped,skipped,,8
2929,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,SNP,SC,Soc,LD,Con,skipped,skipped,,8
2932,Lab,SNP,SC,LD,Con,Soc,skipped,skipped,,8
2933,Lab,SNP,LD,Soc,Con,SC,skipped,skipped,,8
2934,Lab,SNP,LD,Soc,SC,Con,skipped,skipped,,8
2935,Lab,SNP,LD,Soc,SC,Con,skipped,skipped,,8
2936,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,SNP,Con,Soc,LD,SC,skipped,skipped,,8
2938,Lab,SNP,Con,Soc,SC,LD,skipped,skipped,,8
2939,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,SNP,Soc,SC,Con,skipped,skipped,skipped,,8
2941,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
2942,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,LD,SNP,Soc,skipped,skipped,skipped,skipped,,8
2962,Lab,LD,SNP,SC,Soc,Con,skipped,skipped,,8
2963,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
2967,Lab,LD,Con,Soc,SC,SNP,skipped,skipped,,8
2968,Lab,LD,Con,Soc,SNP,SC,skipped,skipped,,8
2969,Lab,LD,Con,SC,Soc,skipped,skipped,skipped,,8
2970,Lab,LD,Con,SC,Soc,SNP,skipped,skipped,,8
2971,Lab,LD,Con,SC,Soc,SNP,skipped,skipped,,8
2972,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,LD,SC,SNP,Con,skipped,skipped,skipped,,8
2974,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
