voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4853,Grn,SFP,LD,SNP,Con,Labour and Co-operative Party,,6
4854,Grn,SFP,LD,SNP,Labour and Co-operative Party,Con,,6
4855,Grn,SFP,Con,LD,Labour and Co-operative Party,SNP,,6
4856,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,,6
4857,Grn,SNP,skipped,skipped,skipped,skipped,,6
4858,Grn,SNP,skipped,skipped,skipped,skipped,,6
4859,Grn,SNP,skipped,skipped,skipped,skipped,,6
4860,Grn,SNP,skipped,skipped,skipped,skipped,,6
4861,Grn,SNP,skipped,skipped,skipped,skipped,,6
4862,Grn,SNP,skipped,skipped,skipped,skipped,,6
4863,Grn,SNP,skipped,skipped,skipped,skipped,,6
4864,Grn,SNP,skipped,skipped,skipped,skipped,,6
4865,Grn,SNP,skipped,skipped,skipped,skipped,,6
4866,Grn,SNP,skipped,skipped,skipped,skipped,,6
4867,Grn,SNP,skipped,skipped,skipped,skipped,,6
4868,Grn,SNP,skipped,skipped,skipped,skipped,,6
4869,Grn,SNP,skipped,skipped,skipped,skipped,,6
4870,Grn,SNP,skipped,skipped,skipped,skipped,,6
4871,Grn,SNP,skipped,skipped,skipped,skipped,,6
4872,Grn,SNP,skipped,skipped,skipped,skipped,,6
4873,Grn,SNP,skipped,skipped,skipped,skipped,,6
4874,Grn,SNP,skipped,skipped,skipped,skipped,,6
4875,Grn,SNP,skipped,skipped,skipped,skipped,,6
4876,Grn,SNP,skipped,skipped,skipped,skipped,,6
4877,Grn,SNP,skipped,skipped,skipped,skipped,,6
4878,Grn,SNP,skipped,skipped,skipped,skipped,,6
4879,Grn,SNP,skipped,skipped,skipped,skipped,,6
4880,Grn,SNP,skipped,skipped,skipped,skipped,,6
4881,Grn,SNP,skipped,skipped,skipped,skipped,,6
4882,Grn,SNP,skipped,skipped,skipped,skipped,,6
4883,Grn,SNP,skipped,skipped,skipped,skipped,,6
4884,Grn,SNP,skipped,skipped,skipped,skipped,,6
4885,Grn,SNP,skipped,skipped,skipped,skipped,,6
4886,Grn,SNP,skipped,skipped,skipped,skipped,,6
4887,Grn,SNP,skipped,skipped,skipped,skipped,,6
4888,Grn,SNP,skipped,skipped,skipped,skipped,,6
4889,Grn,SNP,skipped,skipped,skipped,skipped,,6
4890,Grn,SNP,skipped,skipped,skipped,skipped,,6
4891,Grn,SNP,skipped,skipped,skipped,skipped,,6
4892,Grn,SNP,skipped,skipped,skipped,skipped,,6
4893,Grn,SNP,skipped,skipped,skipped,skipped,,6
4894,Grn,SNP,skipped,skipped,skipped,skipped,,6
4895,Grn,SNP,skipped,skipped,skipped,skipped,,6
4896,Grn,SNP,skipped,skipped,skipped,skipped,,6
4897,Grn,SNP,skipped,skipped,skipped,skipped,,6
4898,Grn,SNP,skipped,skipped,skipped,skipped,,6
4899,Grn,SNP,skipped,skipped,skipped,skipped,,6
4900,Grn,SNP,skipped,skipped,skipped,skipped,,6
4901,Grn,SNP,skipped,skipped,skipped,skipped,,6
4902,Grn,SNP,skipped,skipped,skipped,skipped,,6
4903,Grn,SNP,skipped,skipped,skipped,skipped,,6
4904,Grn,SNP,skipped,skipped,skipped,skipped,,6
4905,Grn,SNP,skipped,skipped,skipped,skipped,,6
4906,Grn,SNP,skipped,skipped,skipped,skipped,,6
4907,Grn,SNP,skipped,skipped,skipped,skipped,,6
4908,Grn,SNP,skipped,skipped,skipped,skipped,,6
4909,Grn,SNP,skipped,skipped,skipped,skipped,,6
4910,Grn,SNP,skipped,skipped,skipped,skipped,,6
4911,Grn,SNP,skipped,skipped,skipped,skipped,,6
4912,Grn,SNP,skipped,skipped,skipped,skipped,,6
4913,Grn,SNP,skipped,skipped,skipped,skipped,,6
4914,Grn,SNP,skipped,skipped,skipped,skipped,,6
4915,Grn,SNP,skipped,skipped,skipped,skipped,,6
4916,Grn,SNP,skipped,skipped,skipped,skipped,,6
4917,Grn,SNP,skipped,skipped,skipped,skipped,,6
4918,Grn,SNP,skipped,skipped,skipped,skipped,,6
4919,Grn,SNP,skipped,skipped,skipped,skipped,,6
4920,Grn,SNP,skipped,skipped,skipped,skipped,,6
4921,Grn,SNP,skipped,skipped,skipped,skipped,,6
4922,Grn,SNP,skipped,skipped,skipped,skipped,,6
4923,Grn,SNP,skipped,skipped,skipped,skipped,,6
4924,Grn,SNP,skipped,skipped,skipped,skipped,,6
4925,Grn,SNP,skipped,skipped,skipped,skipped,,6
4926,Grn,SNP,skipped,skipped,skipped,skipped,,6
4927,Grn,SNP,skipped,skipped,skipped,skipped,,6
4928,Grn,SNP,skipped,skipped,skipped,skipped,,6
4929,Grn,SNP,skipped,skipped,skipped,skipped,,6
4930,Grn,SNP,skipped,skipped,skipped,skipped,,6
4931,Grn,SNP,skipped,skipped,skipped,skipped,,6
4932,Grn,SNP,skipped,skipped,skipped,skipped,,6
4933,Grn,SNP,skipped,skipped,skipped,skipped,,6
4934,Grn,SNP,skipped,skipped,skipped,skipped,,6
4935,Grn,SNP,skipped,skipped,skipped,skipped,,6
4936,Grn,SNP,skipped,skipped,skipped,skipped,,6
4937,Grn,SNP,skipped,skipped,skipped,skipped,,6
4938,Grn,SNP,skipped,skipped,skipped,skipped,,6
4939,Grn,SNP,skipped,skipped,skipped,skipped,,6
4940,Grn,SNP,skipped,skipped,skipped,skipped,,6
4941,Grn,SNP,skipped,skipped,skipped,skipped,,6
4942,Grn,SNP,skipped,skipped,skipped,skipped,,6
4943,Grn,SNP,skipped,skipped,skipped,skipped,,6
4944,Grn,SNP,skipped,skipped,skipped,skipped,,6
4945,Grn,SNP,skipped,skipped,skipped,skipped,,6
4946,Grn,SNP,skipped,skipped,skipped,skipped,,6
4947,Grn,SNP,skipped,skipped,skipped,skipped,,6
4948,Grn,SNP,skipped,skipped,skipped,skipped,,6
4949,Grn,SNP,skipped,skipped,skipped,skipped,,6
4950,Grn,SNP,skipped,skipped,skipped,skipped,,6
4951,Grn,SNP,skipped,skipped,skipped,skipped,,6
4952,Grn,SNP,skipped,skipped,skipped,skipped,,6
4953,Grn,SNP,skipped,skipped,skipped,skipped,,6
4954,Grn,SNP,skipped,skipped,skipped,skipped,,6
4955,Grn,SNP,skipped,skipped,skipped,skipped,,6
4956,Grn,SNP,skipped,skipped,skipped,skipped,,6
4957,Grn,SNP,skipped,skipped,skipped,skipped,,6
4958,Grn,SNP,skipped,skipped,skipped,skipped,,6
4959,Grn,SNP,skipped,skipped,skipped,skipped,,6
4960,Grn,SNP,skipped,skipped,skipped,skipped,,6
4961,Grn,SNP,skipped,skipped,skipped,skipped,,6
4962,Grn,SNP,skipped,skipped,skipped,skipped,,6
4963,Grn,SNP,skipped,skipped,skipped,skipped,,6
4964,Grn,SNP,skipped,skipped,skipped,skipped,,6
4965,Grn,SNP,skipped,skipped,skipped,skipped,,6
4966,Grn,SNP,skipped,skipped,skipped,skipped,,6
4967,Grn,SNP,SFP,skipped,skipped,skipped,,6
4968,Grn,SNP,SFP,skipped,skipped,skipped,,6
4969,Grn,SNP,SFP,LD,skipped,skipped,,6
4970,Grn,SNP,SFP,LD,Labour and Co-operative Party,Con,,6
4971,Grn,SNP,SFP,LD,Labour and Co-operative Party,Con,,6
4972,Grn,SNP,SFP,LD,Labour and Co-operative Party,Con,,6
4973,Grn,SNP,SFP,Labour and Co-operative Party,LD,Con,,6
4974,Grn,SNP,LD,skipped,skipped,skipped,,6
4975,Grn,SNP,LD,skipped,skipped,skipped,,6
4976,Grn,SNP,LD,skipped,skipped,skipped,,6
4977,Grn,SNP,LD,skipped,skipped,skipped,,6
4978,Grn,SNP,LD,skipped,skipped,skipped,,6
4979,Grn,SNP,LD,skipped,skipped,skipped,,6
4980,Grn,SNP,LD,skipped,skipped,skipped,,6
4981,Grn,SNP,LD,skipped,skipped,skipped,,6
4982,Grn,SNP,LD,skipped,skipped,skipped,,6
4983,Grn,SNP,LD,skipped,skipped,skipped,,6
4984,Grn,SNP,LD,skipped,skipped,skipped,,6
4985,Grn,SNP,LD,skipped,skipped,skipped,,6
4986,Grn,SNP,LD,skipped,skipped,skipped,,6
4987,Grn,SNP,LD,skipped,skipped,skipped,,6
4988,Grn,SNP,LD,skipped,skipped,skipped,,6
4989,Grn,SNP,LD,skipped,skipped,skipped,,6
4990,Grn,SNP,LD,skipped,skipped,skipped,,6
4991,Grn,SNP,LD,skipped,skipped,skipped,,6
4992,Grn,SNP,LD,skipped,skipped,skipped,,6
4993,Grn,SNP,LD,skipped,skipped,skipped,,6
4994,Grn,SNP,LD,skipped,skipped,skipped,,6
4995,Grn,SNP,LD,skipped,skipped,skipped,,6
4996,Grn,SNP,LD,skipped,skipped,skipped,,6
4997,Grn,SNP,LD,skipped,skipped,skipped,,6
4998,Grn,SNP,LD,skipped,skipped,skipped,,6
4999,Grn,SNP,LD,skipped,skipped,skipped,,6
5000,Grn,SNP,LD,skipped,skipped,skipped,,6
5001,Grn,SNP,LD,skipped,skipped,skipped,,6
5002,Grn,SNP,LD,skipped,skipped,skipped,,6
5003,Grn,SNP,LD,skipped,skipped,skipped,,6
5004,Grn,SNP,LD,skipped,skipped,skipped,,6
5005,Grn,SNP,LD,skipped,skipped,skipped,,6
5006,Grn,SNP,LD,skipped,skipped,skipped,,6
5007,Grn,SNP,LD,skipped,skipped,skipped,,6
5008,Grn,SNP,LD,skipped,skipped,skipped,,6
5009,Grn,SNP,LD,skipped,skipped,skipped,,6
5010,Grn,SNP,LD,skipped,skipped,skipped,,6
5011,Grn,SNP,LD,skipped,skipped,skipped,,6
5012,Grn,SNP,LD,skipped,skipped,skipped,,6
5013,Grn,SNP,LD,skipped,skipped,skipped,,6
5014,Grn,SNP,LD,skipped,skipped,skipped,,6
5015,Grn,SNP,LD,skipped,skipped,skipped,,6
5016,Grn,SNP,LD,skipped,skipped,skipped,,6
5017,Grn,SNP,LD,skipped,skipped,skipped,,6
5018,Grn,SNP,LD,skipped,skipped,skipped,,6
5019,Grn,SNP,LD,skipped,skipped,skipped,,6
5020,Grn,SNP,LD,skipped,skipped,skipped,,6
5021,Grn,SNP,LD,skipped,skipped,skipped,,6
5022,Grn,SNP,LD,skipped,skipped,skipped,,6
5023,Grn,SNP,LD,skipped,skipped,skipped,,6
5024,Grn,SNP,LD,skipped,skipped,skipped,,6
5025,Grn,SNP,LD,skipped,skipped,skipped,,6
5026,Grn,SNP,LD,skipped,skipped,skipped,,6
5027,Grn,SNP,LD,skipped,skipped,skipped,,6
5028,Grn,SNP,LD,skipped,skipped,skipped,,6
5029,Grn,SNP,LD,skipped,skipped,skipped,,6
5030,Grn,SNP,LD,skipped,skipped,skipped,,6
5031,Grn,SNP,LD,skipped,skipped,skipped,,6
5032,Grn,SNP,LD,skipped,skipped,skipped,,6
5033,Grn,SNP,LD,skipped,skipped,skipped,,6
5034,Grn,SNP,LD,skipped,skipped,skipped,,6
5035,Grn,SNP,LD,skipped,skipped,skipped,,6
5036,Grn,SNP,LD,skipped,skipped,skipped,,6
5037,Grn,SNP,LD,skipped,skipped,skipped,,6
5038,Grn,SNP,LD,skipped,skipped,skipped,,6
5039,Grn,SNP,LD,skipped,skipped,skipped,,6
5040,Grn,SNP,LD,skipped,skipped,skipped,,6
5041,Grn,SNP,LD,skipped,skipped,skipped,,6
5042,Grn,SNP,LD,skipped,skipped,skipped,,6
5043,Grn,SNP,LD,skipped,skipped,skipped,,6
5044,Grn,SNP,LD,skipped,skipped,skipped,,6
5045,Grn,SNP,LD,skipped,skipped,skipped,,6
5046,Grn,SNP,LD,skipped,skipped,skipped,,6
5047,Grn,SNP,LD,skipped,skipped,skipped,,6
5048,Grn,SNP,LD,skipped,skipped,skipped,,6
5049,Grn,SNP,LD,SFP,Con,Labour and Co-operative Party,,6
5050,Grn,SNP,LD,Con,Labour and Co-operative Party,skipped,,6
5051,Grn,SNP,LD,Con,Labour and Co-operative Party,skipped,,6
5052,Grn,SNP,LD,Con,Labour and Co-operative Party,SFP,,6
5053,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5054,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5055,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5056,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5057,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5058,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5059,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5060,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5061,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5062,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5063,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5064,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5065,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5066,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5067,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5068,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5069,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5070,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5071,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5072,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5073,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5074,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5075,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5076,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5077,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5078,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5079,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5080,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5081,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5082,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5083,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5084,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5085,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5086,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,,6
5087,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,,6
5088,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,,6
5089,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,,6
5090,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,,6
5091,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,,6
5092,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,,6
5093,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,,6
5094,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,,6
5095,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,,6
5096,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,,6
5097,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,,6
5098,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,,6
5099,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,,6
5100,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,,6
5101,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,,6
5102,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5103,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5104,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5105,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5106,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5107,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5108,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5109,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5110,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5111,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5112,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5113,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5114,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5115,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5116,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5117,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5118,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5119,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5120,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5121,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5122,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,,6
5123,Grn,SNP,Con,skipped,skipped,skipped,,6
5124,Grn,SNP,Con,skipped,skipped,skipped,,6
5125,Grn,SNP,Con,LD,skipped,skipped,,6
5126,Grn,SNP,Con,LD,Labour and Co-operative Party,skipped,,6
5127,Grn,SNP,Con,Labour and Co-operative Party,LD,SFP,,6
5128,Grn,SNP,Con,Labour and Co-operative Party,LD,SFP,,6
5129,Grn,SNP,Con,Labour and Co-operative Party,LD,SFP,,6
5130,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5131,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5132,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5133,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5134,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5135,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5136,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5137,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5138,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5139,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5140,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5141,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5142,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5143,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5144,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5145,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5146,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5147,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5148,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5149,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5150,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5151,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5152,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5153,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5154,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5155,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5156,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5157,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5158,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5159,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5160,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5161,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5162,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5163,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5164,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5165,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5166,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5167,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5168,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5169,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5170,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5171,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5172,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5173,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5174,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5175,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5176,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5177,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5178,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5179,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5180,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5181,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5182,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5183,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5184,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5185,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5186,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5187,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5188,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5189,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5190,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5191,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5192,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5193,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5194,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5195,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5196,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5197,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5198,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5199,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5200,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5201,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5202,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5203,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5204,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
5205,Grn,SNP,Labour and Co-operative Party,SFP,skipped,skipped,,6
5206,Grn,SNP,Labour and Co-operative Party,SFP,LD,Con,,6
