voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
5872,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
5873,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
5874,Lab,Alba,LD,Con,Grn,SNP,skipped,skipped,,8
5875,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
5876,Lab,Alba,SNP,Grn,Con,LD,skipped,skipped,,8
5877,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5878,Lab,Alba,Grn,Con,LD,SNP,skipped,skipped,,8
5879,Lab,Alba,Grn,Con,LD,SNP,skipped,skipped,,8
5880,Lab,Alba,Grn,LD,Con,SNP,skipped,skipped,,8
5881,Lab,Alba,Grn,LD,Con,SNP,skipped,skipped,,8
5882,Lab,Alba,Grn,LD,SNP,Con,skipped,skipped,,8
5883,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
6024,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
6025,Lab,Con,Alba,LD,skipped,skipped,skipped,skipped,,8
6026,Lab,Con,Alba,Grn,LD,SNP,skipped,skipped,,8
6027,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6028,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6029,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6030,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6031,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6032,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6033,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6034,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6035,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6036,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6037,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6038,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6039,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6040,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6041,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6042,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6043,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6044,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6045,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6046,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6047,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6048,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6049,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6050,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6051,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6052,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6053,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6054,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6055,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6056,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6057,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6058,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6059,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6060,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6061,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6062,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6063,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6064,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6065,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6066,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6067,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6068,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6069,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6070,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6071,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6072,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6073,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6074,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6075,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6076,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6077,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6078,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6079,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6080,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6081,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6082,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6083,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6084,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6085,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6086,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6087,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6088,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6089,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6090,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6091,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6092,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6093,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6094,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6095,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6096,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6097,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6098,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6099,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6100,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6101,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6102,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6103,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6104,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6105,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6106,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6107,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6108,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6109,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,,8
6110,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,,8
6111,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,,8
6112,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,,8
6113,Lab,Con,LD,Alba,SNP,Grn,skipped,skipped,,8
6114,Lab,Con,LD,Alba,Grn,skipped,skipped,skipped,,8
6115,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
6116,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
6117,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
6118,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
6119,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
6120,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
6121,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
6122,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
6123,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
6124,Lab,Con,LD,SNP,Grn,Alba,skipped,skipped,,8
6125,Lab,Con,LD,SNP,Grn,Alba,skipped,skipped,,8
6126,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
6127,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
6128,Lab,Con,LD,SNP,Grn,Alba,skipped,skipped,,8
6129,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6130,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6131,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6132,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6133,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6134,Lab,Con,LD,Grn,Alba,skipped,skipped,skipped,,8
6135,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
6136,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
6137,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
6138,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
6139,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
6140,Lab,Con,LD,Grn,SNP,Alba,skipped,skipped,,8
6141,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6142,Lab,Con,LD,Grn,SNP,Alba,skipped,skipped,,8
6143,Lab,Con,LD,Grn,SNP,Alba,skipped,skipped,,8
6144,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6145,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,,8
6146,Lab,Con,LD,Grn,SNP,Alba,skipped,skipped,,8
6147,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6148,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
6149,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6150,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6151,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6152,Lab,Con,Grn,Alba,skipped,skipped,skipped,skipped,,8
6153,Lab,Con,Grn,Alba,LD,SNP,skipped,skipped,,8
6154,Lab,Con,Grn,Alba,LD,SNP,skipped,skipped,,8
6155,Lab,Con,Grn,LD,Alba,SNP,skipped,skipped,,8
6156,Lab,Con,Grn,LD,Alba,SNP,skipped,skipped,,8
6157,Lab,Con,Grn,LD,SNP,Alba,skipped,skipped,,8
6158,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6162,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6163,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6164,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6165,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6166,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
