voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
