voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3345,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3402,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3403,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3404,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3405,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3406,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3407,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3408,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3409,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3410,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,7
3411,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3414,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3415,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3416,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,,7
3417,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,,7
3418,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,,7
3419,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,skipped,,7
3420,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
3421,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
3422,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3423,Con,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,7
3424,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3425,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3426,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3427,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3428,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3429,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3431,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,,7
3432,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,,7
3434,SNP,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,,7
3435,SNP,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,,7
3436,SNP,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,,7
3437,SNP,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,,7
3438,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
3439,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3440,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3441,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3442,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3443,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3444,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3445,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3446,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3447,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3448,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3449,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3450,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3451,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3452,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3453,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3454,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3455,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3456,Grn,LD,Labour and Co-operative Party,SNP,Con,skipped,skipped,,7
3457,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,,7
3458,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3459,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3460,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3461,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3462,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3463,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3464,Grn,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,7
3465,Grn,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,7
3466,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3467,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
3468,Grn,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,7
3469,Grn,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,7
3470,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
3471,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,,7
3472,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,,7
3473,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3474,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3475,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3476,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,7
3477,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,7
3478,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,7
3479,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,7
3480,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,7
3481,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,7
3482,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,7
3483,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3484,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3485,LD,Grn,Labour and Co-operative Party,SNP,Con,skipped,skipped,,7
3486,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3487,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3488,LD,Labour and Co-operative Party,Grn,SNP,Con,skipped,skipped,,7
3489,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
3490,LD,Labour and Co-operative Party,Con,SNP,Grn,skipped,skipped,,7
3491,LD,Labour and Co-operative Party,Con,Grn,SNP,skipped,skipped,,7
3492,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3493,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3494,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,skipped,,7
3495,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,skipped,,7
3496,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
