voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7099,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7100,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7101,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7102,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7103,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7104,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7105,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7106,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7107,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7108,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,10
7109,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,10
7110,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7111,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,,10
7112,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
7113,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Eddie MILLAR (Ind),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
7114,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),Eddie MILLAR (Ind),skipped,skipped,,10
7115,Craig SMITH (Lab),Peter HEGGIE (Con),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7116,Craig SMITH (Lab),Peter HEGGIE (Con),Cameron GLASGOW (Grn),Caron LINDSAY (LD),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
7117,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7118,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7119,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7120,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7121,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,10
7122,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,10
7123,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,10
7124,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),Caron LINDSAY (LD),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,,10
7125,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),Caron LINDSAY (LD),Margaret HAMILTON (SFP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,,10
7126,Craig SMITH (Lab),Peter HEGGIE (Con),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7127,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7128,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7129,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7130,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7131,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7132,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7133,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7134,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7135,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7136,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7137,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7138,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7139,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7140,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7141,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7142,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7143,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7144,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7145,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7146,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7147,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7148,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7149,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
7150,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
7151,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
7152,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
7153,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
7154,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
7155,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
7156,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7157,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7158,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7159,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7160,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),Margaret HAMILTON (SFP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,,10
7161,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7162,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7163,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,10
7164,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
7165,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Moira MCKEE SHEMILT (SNP),Cameron GLASGOW (Grn),skipped,skipped,,10
7166,Craig SMITH (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Maria MACAULAY (SNP),skipped,skipped,,10
7167,Craig SMITH (Lab),Peter HEGGIE (Con),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7168,Craig SMITH (Lab),Peter HEGGIE (Con),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7169,Craig SMITH (Lab),Peter HEGGIE (Con),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7170,Craig SMITH (Lab),Peter HEGGIE (Con),Margaret HAMILTON (SFP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,10
7171,Craig SMITH (Lab),Peter HEGGIE (Con),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Moira MCKEE SHEMILT (SNP),Eddie MILLAR (Ind),skipped,skipped,,10
7172,Craig SMITH (Lab),Peter HEGGIE (Con),Margaret HAMILTON (SFP),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
7173,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7174,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7175,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7176,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7177,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7178,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7179,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7180,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7181,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7182,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7183,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7184,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7185,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7186,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7187,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7188,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7189,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7190,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7191,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7192,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7193,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7194,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7195,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7196,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7197,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7198,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7199,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7200,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7201,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7202,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7203,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7204,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7205,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7206,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7207,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7208,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7209,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7210,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7211,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7212,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7213,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Peter HEGGIE (Con),Margaret HAMILTON (SFP),Caron LINDSAY (LD),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
7214,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Caron LINDSAY (LD),Peter HEGGIE (Con),Margaret HAMILTON (SFP),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
7215,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Caron LINDSAY (LD),Margaret HAMILTON (SFP),Moira MCKEE SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,,10
7216,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
7217,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
7218,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
7219,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Peter HEGGIE (Con),Caron LINDSAY (LD),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,,10
7220,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7221,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7222,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,10
7223,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7224,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Caron LINDSAY (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,10
7225,Craig SMITH (Lab),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7226,Craig SMITH (Lab),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7227,Craig SMITH (Lab),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),Eddie ANDERSON (Ind),Maria MACAULAY (SNP),Peter HEGGIE (Con),Caron LINDSAY (LD),Margaret HAMILTON (SFP),skipped,skipped,,10
7228,Craig SMITH (Lab),Eddie MILLAR (Ind),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7229,Craig SMITH (Lab),Eddie MILLAR (Ind),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7230,Craig SMITH (Lab),Eddie MILLAR (Ind),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7231,Craig SMITH (Lab),Eddie MILLAR (Ind),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
7232,Craig SMITH (Lab),Eddie MILLAR (Ind),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,10
7233,Craig SMITH (Lab),Eddie MILLAR (Ind),Moira MCKEE SHEMILT (SNP),Margaret HAMILTON (SFP),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,,10
7234,Craig SMITH (Lab),Eddie MILLAR (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7235,Craig SMITH (Lab),Eddie MILLAR (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7236,Craig SMITH (Lab),Eddie MILLAR (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7237,Craig SMITH (Lab),Eddie MILLAR (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7238,Craig SMITH (Lab),Eddie MILLAR (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7239,Craig SMITH (Lab),Eddie MILLAR (Ind),Caron LINDSAY (LD),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7240,Craig SMITH (Lab),Eddie MILLAR (Ind),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),Margaret HAMILTON (SFP),Peter HEGGIE (Con),skipped,skipped,,10
7241,Craig SMITH (Lab),Eddie MILLAR (Ind),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,10
7242,Craig SMITH (Lab),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7243,Craig SMITH (Lab),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Eddie ANDERSON (Ind),Maria MACAULAY (SNP),Caron LINDSAY (LD),Peter HEGGIE (Con),skipped,skipped,,10
7244,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7245,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7246,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7247,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7248,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7249,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7250,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7251,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7252,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7253,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7254,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7255,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7256,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7257,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
